VK,HT,FT
20,133,-1
73,122,173
20,150,169
32,120,165
83,95,53
85,78,194
80,86,127
79,118,271
82,100,78
84,82,151
32,173,111
71,74,569
85,83,77
78,151,206
32,132,130
67,111,178
84,102,184
82,76,153
79,123,7
78,65,196
84,78,189
82,101,189
79,105,121
76,77,215
32,135,259
66,121,542
69,81,117
67,88,159
65,119,188
85,105,94
83,57,118
69,86,112
32,75,67
8,111,461
70,106,126
32,154,206
78,100,128
85,153,194
77,99,247
69,55,134
82,84,274
79,125,133
85,81,182
83,82,112
32,162,253
82,54,170
69,79,42
65,52,194
83,106,156
79,70,102
78,118,206
83,20,68
188,22,400
32,155,147
85,82,141
78,112,189
8,1219,568
73,87,93
78,107,214
67,80,140
76,21,131
85,80,126
68,121,179
73,118,95
78,87,184
71,89,113
188,23,130
32,156,141
39,684,162
8,116,358
17,612,751
86,147,164
188,74,165
32,152,207
8,111,1364
17,59,571
86,100,134
17,566,643
86,75,164
77,119,165
79,50,221
82,57,79
69,95,153
32,137,115
71,84,473
85,116,185
78,125,196
83,76,132
32,160,135
69,83,147
8,428,302
89,42,255
73,122,85
69,67,139
76,120,132
68,125,122
32,146,91
69,88,116
86,76,82
69,58,94
78,164,134
32,158,157
77,126,431
79,115,178
82,55,132
69,85,122
32,136,96
72,119,178
73,45,173
77,158,247
73,117,228
67,61,138
73,13,109
68,92,163
69,72,149
83,82,158
188,107,128
65,118,115
32,189,171
78,119,102
68,52,111
32,123,75
77,122,143
79,132,34
82,63,133
69,83,139
32,191,155
71,95,342
85,122,189
78,147,181
68,76,124
83,81,36
32,162,56
80,84,172
82,137,144
79,117,183
68,64,111
85,119,220
67,82,155
69,71,137
32,138,86
77,15,98
79,66,221
82,81,61
69,74,151
32,159,88
83,117,75
85,122,174
73,80,93
67,152,123
73,76,199
68,84,124
69,34,161
83,72,180
188,119,109
32,125,159
8,96,157
46,964,204
32,154,133
8,117,261
79,124,177
77,12,151
79,112,179
83,40,158
84,81,232
32,149,166
79,118,212
70,62,66
32,169,75
84,79,167
72,81,10
69,58,93
32,157,77
80,114,197
85,123,91
66,103,745
76,120,216
73,16,231
8,76,313
67,77,43
32,190,669
83,106,197
85,78,166
80,119,183
79,99,333
82,53,62
84,76,142
83,77,370
32,161,287
72,118,15
65,114,131
86,16,128
73,87,173
78,115,191
71,84,117
32,155,233
71,66,307
85,120,119
78,111,230
32,125,138
67,110,38
79,97,123
78,115,210
84,81,121
82,116,176
79,104,99
76,114,131
188,64,195
32,191,556
77,112,347
79,107,228
83,36,175
84,53,413
