VK,HT,FT
73,77,-1
32,142,150
83,72,55
80,78,226
8,72,1421
73,116,114
8,74,1027
85,67,103
80,113,232
79,42,355
82,59,150
84,75,169
32,149,117
71,81,279
85,117,210
78,147,262
32,155,130
67,52,186
79,11,130
78,107,252
84,30,204
82,73,183
79,113,143
76,78,168
32,142,257
66,90,114
69,32,58
67,111,193
65,116,189
85,102,148
83,123,150
69,82,144
32,121,80
79,114,180
70,109,182
32,85,94
78,99,182
85,92,224
77,110,273
69,74,159
82,80,180
79,86,137
85,79,206
83,76,117
32,182,110
82,75,231
69,76,182
65,106,204
83,81,188
79,80,156
78,105,193
83,60,54
32,190,169
73,118,181
78,112,231
67,74,50
76,72,209
85,84,134
68,73,159
73,77,123
78,107,203
71,80,79
32,151,118
77,118,209
79,119,151
82,61,89
69,17,216
32,106,135
71,72,387
85,43,88
78,109,191
83,97,744
32,123,157
89,78,139
73,115,263
69,54,184
76,119,198
8,72,267
68,101,274
8,72,267
76,224,205
68,84,356
32,154,125
77,49,209
79,115,157
82,78,65
69,221,176
32,102,153
72,118,475
79,114,207
77,111,226
73,75,490
67,79,290
73,113,200
68,124,205
69,74,544
83,81,206
32,81,127
65,87,1372
78,124,135
68,35,137
32,133,152
77,118,106
79,114,145
82,36,97
69,113,190
32,152,118
71,114,177
85,68,228
78,22,232
83,67,146
32,89,110
80,116,172
82,65,124
79,114,207
68,81,181
73,74,191
8,112,611
85,74,206
67,117,273
69,119,544
32,154,142
77,97,127
79,102,220
82,82,72
69,113,166
32,103,127
83,117,99
85,102,161
73,74,148
67,117,432
73,135,215
68,71,52
69,74,427
83,81,176
32,117,115
65,64,142
78,93,128
68,31,137
32,152,32
77,96,154
79,74,237
83,113,207
84,65,196
32,145,170
79,82,144
70,103,157
32,120,702
84,58,138
72,104,237
69,52,169
32,154,91
80,116,180
85,120,256
66,121,736
76,195,57
73,117,373
67,114,199
32,143,156
83,122,84
80,116,257
79,112,230
84,77,183
32,167,76
72,108,166
65,56,157
86,88,96
73,110,222
78,85,187
71,46,186
8,78,610
85,114,201
82,100,172
32,184,140
71,41,138
85,115,109
78,9,213
32,132,179
67,115,110
79,29,106
78,107,186
84,76,118
82,59,74
79,116,40
76,217,257
32,149,194
77,103,154
79,109,207
83,89,210
84,59,156
32,143,99
79,78,98
8,1297,323
73,78,201
70,51,188
32,84,168
78,110,157
79,59,230
84,64,114
32,145,154
65,86,63
76,106,159
32,190,192
77,120,190
65,125,245
83,79,206
65,108,343
67,108,220
82,71,176
69,214,97
83,76,207
32,191,248
65,113,150
78,108,135
68,34,135
32,150,49
76,110,458
65,56,230
82,66,224
71,37,200
69,120,127
32,101,169
83,72,99
67,93,290
65,82,192
76,224,159
69,14,58
32,101,134
67,117,89
82,74,134
73,114,160
77,110,200
69,59,165
83,80,205
32,145,201
73,110,172
77,152,190
80,83,303
76,90,204
69,111,154
77,155,190
69,136,92
78,70,163
84,58,160
32,186,257
76,123,458
69,79,117
71,75,200
65,84,131
76,49,164
32,81,191
71,74,161
85,109,142
78,109,167
83,12,154
32,112,294
66,107,144
65,114,129
78,111,86
73,78,203
78,75,203
71,80,157
32,151,152
71,81,279
85,77,167
78,148,257
83,78,34
32,112,95
83,66,159
65,66,92
86,114,146
69,102,216
83,79,191
32,156,115
76,219,211
73,135,373
86,92,338
69,64,178
68,57,153
32,152,283
84,77,130
72,115,166
69,83,101
32,151,51
83,115,156
69,82,179
67,72,181
79,78,160
78,109,215
68,69,137
32,156,172
65,86,281
77,39,76
69,26,109
78,71,163
68,52,200
77,108,198
69,26,165
78,162,112
84,30,110
32,179,322
87,78,226
65,115,175
83,70,218
32,151,204
79,78,238
78,136,220
76,109,204
89,112,235
32,112,158
67,72,108
82,76,144
69,109,209
65,84,232
84,75,216
69,77,256
68,76,198
32,76,285
66,121,83
69,104,159
67,76,219
65,73,215
85,67,124
83,56,139
69,80,239
32,152,78
79,110,186
70,78,156
32,120,368
84,50,105
72,115,163
69,58,127
32,99,124
73,110,70
78,122,188
83,85,149
84,30,121
65,127,194
66,121,37
73,77,168
76,221,117
73,80,347
84,51,163
89,124,177
32,146,158
68,75,772
85,102,221
82,34,98
73,115,167
78,110,202
71,88,89
32,158,114
69,114,105
65,113,103
82,120,203
76,112,157
89,115,393
32,113,163
67,115,432
79,84,93
76,119,199
79,84,261
78,151,257
73,115,124
65,59,1372
76,224,156
32,190,243
65,115,131
78,96,135
68,58,135
32,168,169
65,121,318
77,147,184
69,75,165
82,82,231
73,115,187
67,117,215
65,127,209
78,95,218
32,112,128
84,109,190
73,76,120
77,114,191
69,74,91
83,163,176
188,61,357
32,181,687
84,76,139
72,107,124
69,80,101
82,78,179
69,35,168
32,103,127
73,54,175
83,115,296
32,154,96
78,127,150
79,75,238
32,121,295
83,69,50
80,116,161
79,114,337
82,61,34
84,75,169
32,120,28
65,52,232
80,116,202
76,42,208
73,134,215
67,147,220
65,127,213
84,67,208
73,111,124
79,93,76
78,106,84
32,155,116
70,114,93
79,72,177
82,12,97
32,110,357
65,61,281
83,114,124
65,127,191
85,67,154
76,72,254
84,43,348
32,149,72
82,76,643
73,68,162
70,135,189
76,275,193
69,55,157
83,81,141
