VK,HT,FT
20,145,-1
73,113,152
20,83,157
32,108,85
83,126,269
85,89,166
80,281,206
79,123,324
82,72,115
84,88,170
32,105,225
71,109,315
85,76,106
78,94,191
32,102,130
67,103,187
84,98,255
82,102,181
79,97,102
78,102,175
84,83,189
82,93,163
79,81,138
76,109,181
32,136,111
66,106,228
69,195,125
67,101,195
65,131,136
85,95,130
83,89,101
69,117,105
32,118,213
8,890,479
70,99,339
32,77,84
78,118,196
85,86,183
77,80,251
69,109,73
82,92,134
79,119,145
85,104,131
83,120,162
32,89,132
82,108,402
69,100,115
65,139,179
83,134,142
79,129,151
78,123,122
83,113,169
188,108,159
32,105,105
85,91,165
78,120,208
8,387,401
73,91,735
78,115,187
67,89,237
76,109,147
85,90,187
68,82,240
73,103,162
78,111,131
71,94,96
188,100,316
32,97,217
39,423,472
8,238,399
17,607,604
86,94,233
188,96,438
32,96,106
8,377,640
17,864,521
86,91,230
17,611,630
86,98,258
77,100,166
79,112,135
82,126,113
69,110,90
32,109,97
71,114,228
85,82,112
78,92,172
83,109,143
32,98,109
69,83,384
8,192,433
89,92,427
73,116,130
69,88,166
76,139,241
68,110,158
32,93,80
69,97,163
86,90,182
69,111,147
78,108,103
32,102,198
77,121,209
79,133,96
82,125,115
69,109,112
32,98,168
72,102,239
73,105,140
77,108,166
73,117,192
67,114,156
73,108,133
68,91,230
69,105,200
83,83,244
188,114,353
65,121,214
32,104,109
78,91,140
68,91,187
32,86,159
77,97,332
79,126,143
82,120,99
69,99,111
32,91,143
71,99,215
85,80,93
78,97,205
68,104,130
83,123,166
32,115,152
80,113,270
82,101,172
79,122,129
68,109,167
85,99,183
67,90,120
69,101,195
32,90,216
77,106,250
79,99,152
82,113,104
69,120,105
32,113,96
83,109,126
85,81,158
73,95,191
67,107,118
73,80,239
68,97,183
69,112,217
83,95,219
188,107,283
32,101,135
8,691,661
46,268,648
32,97,199
8,498,456
79,91,530
77,157,137
79,106,179
83,137,109
84,120,77
32,115,241
79,88,101
70,90,113
32,119,93
84,126,276
72,93,86
69,88,131
32,97,84
80,95,301
85,106,176
66,84,196
76,86,162
73,96,141
8,193,469
67,107,337
32,100,163
83,128,154
85,100,151
80,286,242
79,104,340
82,96,116
84,99,194
83,114,244
32,94,224
72,120,401
65,129,82
86,110,153
73,92,118
78,102,106
71,84,88
32,97,101
71,107,299
85,85,82
78,100,183
32,111,131
67,119,187
79,108,100
78,103,147
84,90,224
82,98,172
79,93,78
76,87,179
188,121,375
32,104,110
77,76,172
79,117,120
83,124,98
84,120,95
188,110,325
32,131,231
73,92,540
70,83,91
32,108,114
78,112,329
79,107,148
84,109,121
32,106,81
65,93,147
76,273,104
188,120,512
32,109,115
77,89,250
65,121,130
8,427,527
65,122,259
83,163,199
65,92,629
67,91,221
82,113,203
69,144,74
83,115,172
32,117,209
65,111,221
78,95,126
68,105,138
32,74,122
76,85,154
65,150,164
82,130,202
71,96,251
69,110,146
32,114,164
83,119,254
67,133,243
65,128,166
76,149,108
69,77,342
32,106,109
67,93,318
82,115,300
73,99,130
77,108,142
69,93,126
83,125,131
32,102,125
73,95,179
77,100,145
80,86,209
76,129,188
69,92,132
77,101,118
69,104,130
78,90,120
84,92,132
32,114,187
76,106,295
69,110,104
71,91,202
65,100,122
76,160,99
32,124,176
71,112,243
85,76,102
78,101,205
83,107,162
188,117,273
32,94,137
66,83,156
65,126,121
78,141,120
73,121,252
78,114,115
71,112,132
32,106,126
71,112,158
85,104,79
78,100,197
83,108,93
32,108,115
83,98,258
65,132,160
86,115,177
69,122,171
32,110,118
76,131,166
73,104,148
70,119,147
69,113,141
83,174,148
188,97,209
32,96,155
84,123,307
72,98,98
69,123,94
32,101,114
83,114,257
67,121,255
79,127,159
78,104,148
68,102,122
32,92,149
69,94,143
8,124,382
65,105,464
77,104,147
69,130,192
78,97,173
68,91,209
77,84,310
69,96,142
78,84,128
84,86,103
32,103,130
87,119,291
65,121,141
83,104,163
32,114,86
79,105,299
78,108,123
76,106,189
89,91,256
32,92,216
67,102,174
82,111,189
69,112,143
65,126,125
84,94,171
69,99,155
68,107,201
32,99,190
66,97,312
69,102,212
67,101,219
65,124,134
85,89,152
83,104,86
69,113,100
32,101,242
79,85,225
70,87,97
32,98,97
84,104,157
72,107,95
69,109,124
32,90,100
73,97,103
78,113,112
83,114,160
73,94,219
8,355,422
65,102,320
66,104,277
73,110,214
76,174,184
73,97,286
84,108,120
89,73,118
32,92,110
68,100,201
85,89,168
82,127,135
73,97,114
78,98,138
71,101,106
32,113,184
84,104,235
72,107,94
69,112,110
32,90,114
69,109,170
65,117,204
82,104,148
76,84,253
89,93,175
32,94,125
67,119,181
79,94,132
76,98,212
79,97,368
78,124,144
73,112,258
65,120,188
76,110,116
32,92,134
65,100,277
78,98,133
68,114,126
32,109,117
65,110,343
77,152,215
69,89,246
82,99,82
73,90,200
67,80,127
65,105,159
78,120,128
32,110,115
84,94,249
73,85,192
77,102,140
69,85,93
83,118,126
188,96,363
32,103,191
69,96,209
8,141,352
86,118,202
32,88,232
84,109,204
72,95,113
69,109,101
82,126,151
69,95,169
32,98,159
73,102,188
83,85,111
32,78,117
78,108,227
79,100,125
32,97,182
83,116,212
80,102,113
79,121,213
82,114,214
84,99,235
32,101,285
65,101,263
80,174,164
76,101,179
73,93,135
67,97,319
65,96,163
84,93,139
73,136,207
79,130,86
78,96,162
70,90,235
32,123,141
79,141,327
82,99,171
32,101,120
65,124,254
83,160,130
65,117,408
85,100,151
76,114,199
84,69,151
32,108,213
82,105,283
73,67,122
70,86,178
76,85,180
69,115,122
83,185,160
188,111,234
32,108,141
8,677,599
70,108,197
84,80,369
72,96,128
69,92,90
82,95,129
69,93,128
32,102,122
65,110,207
82,117,139
69,120,89
32,88,110
84,106,137
79,152,131
32,134,160
77,94,124
65,123,82
78,106,91
89,80,243
32,112,139
71,103,484
85,65,97
78,85,179
83,93,84
32,107,159
73,92,233
78,93,149
32,83,149
79,125,153
85,94,112
82,78,124
32,108,83
67,95,329
79,119,117
78,100,141
84,99,201
82,109,186
69,203,252
89,88,140
8,350,590
85,97,363
78,89,218
84,92,136
82,81,239
69,239,169
89,88,160
32,101,204
65,139,226
76,141,106
82,127,196
69,86,100
65,104,133
68,115,164
89,106,139
188,89,386
32,109,107
8,403,624
65,136,759
82,109,128
77,112,140
73,100,158
78,121,123
68,85,130
32,89,118
69,98,234
86,96,171
69,110,169
82,115,84
89,91,116
79,97,145
69,104,116
78,87,125
32,118,127
87,89,196
79,97,122
8,228,407
73,93,666
76,153,227
32,108,299
78,111,227
79,105,135
84,104,123
32,89,128
72,109,203
69,133,185
76,85,98
80,124,166
84,88,182
32,103,106
72,87,172
69,121,91
32,112,149
80,109,274
85,93,177
66,75,221
76,107,176
73,91,164
67,100,155
188,100,265
32,112,107
65,104,218
78,86,122
68,94,97
32,85,139
77,103,272
79,130,124
83,117,83
84,105,89
32,110,87
68,87,198
69,103,175
65,123,101
68,111,151
76,130,188
89,101,260
32,106,219
87,135,220
69,104,189
65,111,173
80,96,189
79,112,211
78,100,193
83,104,139
32,104,139
87,107,254
73,91,140
76,256,236
32,103,319
68,79,173
79,109,110
78,86,202
79,89,160
84,101,92
72,106,120
73,95,184
78,113,144
71,91,103
32,124,107
84,106,395
79,78,106
32,105,203
83,100,309
65,106,130
86,101,122
69,119,157
32,101,156
80,102,272
69,114,207
79,115,135
80,105,145
76,121,172
69,91,133
32,104,183
79,87,225
82,100,129
32,88,122
80,108,515
82,112,120
79,102,154
84,88,312
69,86,169
67,93,225
84,86,193
32,115,251
84,78,141
72,92,112
69,92,137
77,103,136
32,114,175
8,598,479
190,71,403
32,139,258
20,128,299
84,90,224
20,185,231
65,107,111
84,97,170
32,89,152
83,107,280
73,85,110
87,111,350
32,96,255
72,107,214
89,98,224
32,113,72
73,128,173
32,116,191
68,88,184
79,115,81
32,90,97
78,124,321
79,128,106
84,96,151
32,113,66
83,121,337
85,100,208
80,317,172
79,95,311
82,108,140
84,86,216
32,112,315
71,112,516
85,92,134
78,112,173
83,109,181
190,132,484
32,155,260
