VK,HT,FT
20,360,-1
73,95,328
20,617,616
32,68,95
83,90,124
85,463,357
80,65,104
79,69,172
82,40,157
84,66,85
32,143,203
71,65,44
85,320,856
78,102,172
32,135,57
67,975,564
84,46,238
82,73,91
79,67,165
78,134,183
84,46,208
82,72,130
79,15,154
76,25,35
32,98,67
66,256,424
69,92,55
67,553,762
65,80,163
85,810,100
83,19,123
69,95,189
32,120,72
8,197,664
70,36,515
32,101,83
78,105,166
85,605,255
77,977,678
69,26,16
82,40,99
79,70,126
85,795,683
83,101,127
32,104,143
82,34,131
69,70,111
65,47,128
83,70,31
79,61,109
78,50,118
83,91,177
188,870,725
32,140,376
85,465,516
78,140,177
8,568,478
73,68,135
78,130,182
67,298,169
76,103,37
85,101,346
68,14,417
73,70,298
78,109,49
71,512,201
188,334,753
32,111,79
39,757,18
8,39,763
17,575,976
86,901,440
188,558,254
32,140,89
8,897,783
17,438,4
86,459,248
17,957,205
86,702,538
77,60,750
79,28,92
82,70,127
69,108,289
32,140,121
71,876,314
85,830,728
78,105,180
83,66,325
32,68,135
69,54,153
8,536,971
89,816,904
73,93,149
69,67,162
76,108,54
68,477,64
32,79,339
69,107,132
86,458,818
69,109,163
78,69,179
32,145,133
77,353,567
79,114,318
82,73,148
69,108,205
32,131,124
72,272,436
73,107,79
77,949,168
73,73,106
67,886,634
73,134,179
68,329,656
69,4,96
83,67,227
188,337,308
65,16,74
32,98,82
78,45,211
68,320,750
32,117,1046
77,608,107
79,58,93
82,70,119
69,68,132
32,101,94
71,889,430
85,205,628
78,57,207
68,909,996
83,11,154
32,100,122
80,127,34
82,73,131
79,112,196
68,662,662
85,994,904
67,863,552
69,81,169
32,117,136
77,952,686
79,69,15
82,68,146
69,33,159
32,98,145
83,99,117
85,777,934
73,70,115
67,524,610
73,67,90
68,243,456
69,68,175
83,41,80
188,704,646
32,141,122
8,234,5
46,202,300
32,139,89
8,962,242
79,79,311
77,918,662
79,63,235
83,97,224
84,45,106
32,117,104
79,111,189
70,117,862
32,91,105
84,68,136
72,137,52
69,73,115
32,139,66
80,103,156
85,754,543
66,441,561
76,113,100
73,12,192
8,915,431
67,409,509
32,139,104
83,104,118
85,412,424
80,112,73
79,70,93
82,67,54
84,68,116
83,72,172
32,139,78
72,477,72
65,12,75
86,208,118
73,67,122
78,59,182
71,840,166
32,100,298
71,333,81
85,981,554
78,113,187
32,141,93
67,745,229
79,72,87
78,104,158
84,46,214
82,49,114
79,66,73
76,235,79
188,509,197
32,64,15
77,907,192
79,71,79
83,41,124
84,55,68
188,83,503
32,136,87
73,84,113
70,491,767
32,166,121
78,110,122
79,70,91
84,70,137
32,95,119
65,106,87
76,234,166
188,78,337
32,131,69
77,925,20
65,69,74
8,321,61
65,69,70
83,82,185
65,105,139
67,14,333
82,68,148
69,53,109
83,33,143
32,96,104
65,13,122
78,44,30
68,761,387
32,117,85
76,186,166
65,83,156
82,64,149
71,360,730
69,70,75
32,101,36
83,66,121
67,564,498
65,119,132
76,175,165
69,63,31
32,110,89
67,661,70
82,68,120
73,121,287
77,146,13
69,110,189
83,80,170
32,139,67
