VK,HT,FT
73,67,-1
32,109,111
83,50,12
80,117,204
8,104,627
73,43,182
8,104,411
85,106,173
80,63,128
79,99,201
82,61,130
84,33,119
32,140,38
71,68,111
85,67,401
78,103,254
32,148,164
67,107,101
79,73,90
78,65,176
84,67,84
82,61,157
79,114,134
76,101,167
32,134,207
66,111,115
69,67,137
67,68,165
65,65,206
85,96,121
83,56,83
69,61,178
32,138,98
79,76,126
70,74,62
32,108,1135
78,87,156
85,113,143
77,105,128
69,40,136
82,68,130
79,112,108
85,44,174
83,34,41
32,181,95
82,64,285
69,169,205
65,99,195
83,229,148
79,25,323
78,85,203
83,40,132
32,99,67
73,104,155
78,95,167
67,61,128
76,255,165
85,113,202
68,73,142
73,133,586
78,147,212
71,49,81
32,175,226
77,99,168
79,121,205
82,68,133
69,71,163
32,148,95
71,66,327
85,101,215
78,159,178
83,73,156
32,179,124
89,69,244
73,112,148
69,78,159
76,68,12
8,106,956
68,107,121
8,104,749
76,117,191
68,106,142
32,73,127
77,117,101
79,99,98
82,69,79
69,121,167
32,175,112
72,54,176
79,104,209
77,111,126
73,67,180
67,94,126
73,25,120
68,107,303
69,66,146
83,115,184
32,97,45
65,97,77
78,150,121
68,76,136
32,150,140
77,106,116
79,104,201
82,43,121
69,69,197
32,173,102
71,74,109
85,107,193
78,145,282
83,28,258
32,143,140
80,102,183
82,62,17
79,58,106
68,102,166
73,69,120
8,65,264
85,105,197
67,109,172
69,103,324
32,105,65
77,114,61
79,46,206
82,67,77
69,216,131
32,20,96
83,106,130
85,106,161
73,112,193
67,38,145
73,46,197
68,59,127
69,66,158
83,73,180
32,174,256
65,88,1236
78,148,169
68,36,127
32,178,558
77,114,140
79,108,222
83,46,121
84,64,202
32,153,139
79,113,150
70,62,76
32,16,216
84,94,166
72,73,140
69,45,92
32,176,17
80,113,175
85,109,194
66,105,149
76,49,173
73,137,238
67,80,137
32,95,133
83,106,128
80,52,145
79,100,212
84,18,138
32,177,123
72,103,313
65,43,132
86,75,90
73,75,217
78,77,162
71,56,26
8,782,270
85,106,138
82,100,154
32,140,145
71,69,577
85,109,76
78,101,210
32,144,167
67,98,580
79,74,122
78,106,209
84,66,102
82,75,158
79,91,116
76,132,261
32,182,197
77,88,168
79,111,165
83,107,128
84,102,101
32,141,54
79,103,161
8,35,281
73,112,232
70,84,193
32,108,3
78,105,116
79,38,176
84,81,28
32,146,86
65,3,113
76,97,132
32,171,270
77,111,98
65,103,75
83,10,16
65,97,230
67,44,496
82,70,156
69,71,158
83,47,167
32,94,417
65,64,122
78,105,143
68,22,119
32,121,126
76,109,178
65,108,138
82,59,39
71,97,560
69,57,155
32,126,154
83,70,34
67,59,126
65,107,160
76,213,130
69,53,126
32,162,156
67,109,224
82,66,184
73,75,140
77,143,182
69,3,133
83,112,169
32,184,137
73,98,371
77,103,177
80,68,300
76,106,183
69,79,129
77,150,152
69,102,129
78,152,109
84,31,170
32,113,194
76,112,173
69,64,129
71,104,132
65,24,886
76,52,87
32,73,215
71,90,87
85,105,135
78,108,275
83,86,165
32,55,6
66,105,135
65,106,158
78,93,62
73,91,203
78,140,162
71,52,165
32,170,86
71,129,335
85,103,131
78,100,221
83,80,31
32,137,81
83,59,29
65,72,317
86,141,300
69,71,104
83,216,168
32,147,191
76,91,169
73,107,188
86,105,69
69,56,202
68,48,166
32,125,122
84,33,164
72,98,103
69,52,93
32,113,73
83,101,21
69,67,161
67,68,142
79,76,30
78,102,178
68,16,110
32,5,77
65,25,74
77,109,171
69,115,207
78,112,114
68,20,111
77,108,169
69,55,90
78,153,126
84,19,136
32,136,113
87,105,106
65,24,170
83,123,151
32,187,94
79,74,161
78,108,153
76,55,122
89,64,83
32,104,104
67,72,41
82,70,140
69,70,123
65,50,187
84,66,65
69,69,180
68,85,171
32,147,97
66,113,241
69,47,165
67,66,156
65,65,190
85,23,124
83,92,115
69,61,18
32,146,135
79,45,157
70,24,82
32,12,70
84,59,174
72,65,144
69,47,103
32,93,58
73,96,237
78,104,34
83,41,164
84,67,177
65,64,179
66,52,738
73,68,146
76,78,170
73,21,344
84,52,161
89,36,212
32,119,112
68,56,50
85,109,132
82,58,369
73,108,224
78,101,187
71,99,168
32,173,82
69,85,507
65,72,170
82,62,369
76,54,117
89,69,114
32,105,149
67,72,138
79,75,17
76,257,186
79,112,178
78,103,188
73,68,198
65,89,646
76,92,137
32,0,131
65,126,106
78,150,98
68,22,111
32,144,713
65,104,74
77,109,93
69,77,168
82,73,86
73,93,130
67,58,140
65,114,177
78,118,132
32,178,165
84,49,40
73,106,98
77,103,172
69,94,127
83,105,157
188,76,94
32,112,332
84,54,18
72,117,135
69,50,130
82,65,198
69,66,136
32,94,96
73,80,143
83,67,177
32,147,291
78,109,157
79,97,165
32,26,130
83,63,75
80,113,117
79,100,213
82,55,118
84,75,148
32,152,124
65,69,170
80,105,182
76,111,165
73,66,215
67,123,139
65,103,175
84,74,77
73,2,87
79,66,159
78,63,199
32,86,130
70,43,120
79,69,188
82,74,120
32,97,187
65,71,169
83,264,202
65,72,201
85,86,89
76,218,173
84,46,166
32,147,99
82,106,192
73,44,145
70,48,159
76,79,244
69,64,51
83,104,140
32,138,240
84,70,105
72,72,145
69,42,101
82,67,160
69,216,502
32,162,146
65,106,82
82,74,195
69,104,118
32,126,85
84,2,166
79,113,60
32,172,168
77,99,105
65,55,150
78,149,60
89,27,114
32,173,100
71,57,145
85,106,144
78,103,199
83,83,60
32,140,115
73,95,364
78,107,163
32,80,136
79,102,61
85,105,174
84,54,112
8,70,293
82,104,130
32,139,93
67,44,588
79,75,54
85,105,179
78,111,179
84,62,70
82,97,244
89,99,122
32,124,185
65,57,174
76,107,134
82,20,155
69,70,26
