VK,HT,FT
20,262,-1
73,97,141
20,288,877
32,153,140
84,81,855
72,41,162
73,118,204
78,146,191
75,864,773
32,158,1227
84,98,760
72,129,160
65,82,138
84,121,163
32,66,97
71,63,111
85,120,227
78,114,141
83,239,188
32,182,167
65,16,175
82,41,149
69,83,65
32,59,125
78,122,223
69,77,100
67,64,140
69,73,16
83,115,206
65,83,120
82,71,135
84,77,74
32,152,150
8,118,250
89,85,167
32,186,224
66,931,756
69,80,146
67,79,191
65,79,135
85,119,228
83,120,81
69,58,150
32,157,89
73,121,205
78,127,187
32,163,169
84,99,147
72,119,154
69,65,107
32,184,109
69,56,146
86,544,130
69,52,43
78,116,147
84,70,317
32,175,96
79,228,196
70,663,370
32,156,1121
83,76,104
79,126,151
77,123,165
69,89,184
84,125,78
8,115,253
69,87,141
84,64,187
72,94,164
73,82,242
78,33,18
71,118,210
32,160,148
65,137,120
87,726,172
70,699,820
85,127,187
76,89,139
188,668,148
32,126,180
87,242,459
69,82,187
32,158,88
87,217,655
73,59,181
76,274,180
32,159,149
72,110,112
65,63,336
86,114,853
69,126,141
32,126,87
84,81,119
72,133,79
69,56,56
32,139,93
65,105,45
66,167,349
73,56,115
76,121,119
73,54,234
84,107,133
89,117,145
32,186,58
84,70,181
79,87,172
32,163,148
80,30,137
82,87,212
8,122,130
79,114,80
84,80,149
69,113,172
67,60,199
84,70,75
32,153,99
79,72,213
85,73,112
82,51,90
83,83,45
69,85,124
76,120,141
86,46,30
69,55,76
83,83,82
190,573,758
32,157,100
20,181,589
73,113,229
20,480,483
70,678,848
8,846,559
20,53,906
67,45,46
79,118,124
20,14,326
78,150,96
8,123,250
85,116,139
78,150,194
84,70,157
82,59,184
73,97,201
69,84,170
83,89,166
32,182,101
68,67,191
79,116,61
32,153,98
78,114,163
79,95,324
84,70,170
32,155,248
87,535,798
65,77,202
78,114,141
32,195,83
84,87,71
8,118,557
84,122,112
32,56,167
84,68,284
79,121,326
32,144,54
8,118,292
79,126,130
73,61,144
78,124,182
67,60,120
8,429,250
86,119,706
65,95,174
68,113,159
69,83,100
32,160,107
65,85,138
32,156,715
78,157,147
65,119,119
84,84,764
73,121,204
79,113,152
78,155,178
32,153,140
84,83,180
72,126,124
65,90,173
84,106,139
32,153,91
72,115,113
65,132,237
83,80,131
32,182,39
65,83,118
32,143,60
8,835,264
78,122,147
32,189,155
65,90,120
82,86,188
77,163,230
89,45,217
32,189,30
79,118,216
70,54,150
32,124,116
50,706,284
48,42,34
32,157,9
77,163,106
73,126,224
76,114,175
73,53,231
79,121,102
78,150,110
32,148,9
83,36,131
79,175,210
77,164,148
69,62,202
84,89,768
72,78,114
73,83,122
78,79,191
71,116,90
188,565,807
32,156,142
65,117,119
78,119,183
68,92,188
32,87,344
65,74,119
32,157,261
71,85,543
79,64,219
86,724,530
69,80,123
82,75,76
78,102,185
77,80,153
69,80,82
78,127,183
84,80,179
32,140,98
8,118,571
68,68,227
79,118,140
69,66,178
83,76,175
32,157,153
78,120,171
79,86,137
84,81,424
32,65,104
87,565,285
65,120,173
78,122,186
84,81,210
32,154,136
84,38,157
79,46,186
32,155,105
67,80,154
65,63,145
85,89,229
83,61,176
69,83,195
32,139,125
80,231,265
82,76,191
79,124,110
66,107,840
76,122,18
69,79,146
77,114,120
83,40,172
87,630,268
32,126,54
73,113,46
84,123,79
72,128,161
32,156,167
80,230,203
69,88,157
79,64,230
80,250,137
76,112,259
69,122,146
32,178,100
87,896,783
72,125,109
79,25,231
32,184,59
67,61,51
65,89,212
78,165,224
32,103,132
80,253,262
82,44,198
79,116,197
84,64,350
69,84,178
67,48,123
84,86,133
32,65,251
84,87,29
72,121,97
69,53,146
77,141,295
83,88,165
69,80,145
76,106,237
86,287,159
69,85,160
83,151,114
190,463,98
32,187,293
8,118,551
32,125,112
20,881,926
73,115,128
20,526,377
84,87,133
32,150,196
73,123,128
83,79,81
32,112,376
86,385,868
69,69,135
82,86,125
89,72,240
32,159,157
73,81,202
77,153,109
80,237,123
79,121,35
82,51,189
84,69,228
65,57,205
78,104,182
84,35,110
32,153,112
84,96,120
79,116,162
32,99,98
80,124,162
82,79,192
79,246,197
84,35,138
69,59,173
67,145,132
84,81,165
32,95,62
79,87,184
85,126,78
82,76,211
32,155,489
65,115,144
66,517,192
73,154,222
76,126,93
73,59,234
84,37,273
89,78,164
32,159,154
84,109,121
79,121,160
32,151,106
68,116,168
69,82,170
70,360,856
69,60,192
78,160,165
68,53,149
32,179,182
79,160,186
85,94,190
82,42,386
83,99,161
69,32,114
76,120,200
86,802,772
69,84,205
83,127,154
188,460,773
32,94,109
73,114,110
70,835,894
32,151,89
84,67,155
72,143,162
69,65,99
82,86,103
69,93,141
32,123,94
73,122,185
83,91,130
32,140,96
65,106,361
32,157,72
67,80,253
8,1208,583
83,79,71
73,123,111
84,49,164
85,15,154
65,120,145
84,86,170
73,112,351
79,125,181
78,101,147
32,153,140
84,81,117
72,94,191
65,83,205
84,110,136
32,89,151
85,79,136
78,114,203
70,244,898
85,91,165
8,283,672
79,87,140
76,112,178
68,114,220
83,86,90
32,99,202
84,13,817
72,84,38
65,116,115
84,63,113
32,152,62
68,53,109
82,81,145
65,117,200
71,68,195
83,76,59
32,158,74
84,78,120
72,84,68
69,54,119
32,149,61
67,97,162
79,122,201
85,26,226
78,161,109
84,81,155
82,65,134
89,20,214
32,150,107
68,125,136
79,77,172
87,184,537
78,113,217
190,27,223
32,157,127
20,23,515
65,82,174
20,798,175
76,112,147
79,116,195
8,1451,268
83,79,191
79,101,173
188,473,903
32,158,274
71,88,108
85,90,191
78,125,182
83,54,137
32,122,133
80,93,162
82,80,192
79,120,235
86,699,50
73,118,175
68,113,173
69,66,141
32,158,158
83,125,132
80,126,235
79,119,209
82,73,143
84,77,78
188,366,954
32,139,305
69,119,183
78,146,203
84,49,171
69,56,108
82,68,194
84,88,37
65,83,144
73,71,216
78,79,169
77,103,127
69,86,167
78,99,203
84,53,147
188,562,785
32,191,95
72,83,154
79,87,216
66,436,171
73,118,201
69,55,187
83,53,173
188,735,112
32,90,175
65,114,387
78,165,182
68,117,121
32,155,136
80,272,125
82,82,142
79,106,63
84,35,73
69,80,249
67,62,513
84,60,80
73,106,130
79,112,174
78,98,171
32,158,162
70,259,46
79,63,220
82,45,240
32,160,309
77,100,147
73,116,189
76,148,198
73,56,272
79,122,354
78,137,192
83,81,211
32,159,81
65,83,117
78,88,182
68,112,182
32,177,139
77,131,208
73,118,123
76,121,175
73,81,129
79,112,126
83,77,169
78,126,181
32,147,143
79,115,132
70,459,789
32,159,121
80,125,177
69,83,123
79,121,104
80,231,25
76,110,140
69,74,127
32,144,80
73,74,142
78,117,166
32,152,103
79,116,195
85,118,193
82,56,192
32,193,249
78,149,306
65,82,18
84,56,200
73,61,144
79,37,218
78,162,167
188,994,943
65,120,195
32,151,78
78,125,168
68,35,145
32,176,217
73,82,149
84,81,786
32,82,216
83,81,46
69,116,174
77,138,184
83,81,202
32,98,820
76,127,213
73,114,211
75,544,6
69,59,86
32,149,88
77,123,184
79,93,203
83,111,40
84,122,75
32,160,71
80,63,123
69,84,137
79,57,182
80,78,220
69,80,361
76,99,166
32,123,240
87,863,359
79,86,172
85,111,200
76,117,60
68,116,314
32,126,66
82,56,191
65,125,243
84,80,143
72,127,208
69,54,114
82,43,168
32,131,124
84,14,120
8,115,380
75,829,348
78,122,202
79,77,192
87,416,379
32,157,144
84,80,121
72,83,74
65,63,135
84,78,133
32,164,223
84,69,250
72,56,113
69,66,106
89,119,124
32,187,148
67,80,116
65,83,135
78,159,199
32,139,489
80,117,141
82,83,130
79,118,133
84,69,108
69,79,154
67,158,163
84,83,264
32,164,55
84,46,127
72,127,167
69,99,99
