VK,HT,FT
20,91,-1
73,102,232
20,148,122
32,145,84
83,103,114
85,5,176
80,7,182
79,104,338
82,44,24
84,108,153
32,87,99
71,69,82
85,101,190
78,107,206
32,170,166
67,92,541
84,88,84
82,102,160
79,105,89
78,145,175
84,66,108
82,105,240
79,113,174
76,83,214
32,136,166
66,97,116
69,70,128
67,75,174
65,114,202
85,80,126
83,46,122
69,68,53
32,146,88
8,150,967
70,44,73
32,144,189
78,144,127
85,52,126
77,169,100
69,66,133
82,72,233
79,103,95
85,106,118
83,23,124
32,177,1276
82,62,74
69,70,114
65,32,175
83,104,156
79,67,81
78,110,204
83,41,122
188,121,110
32,144,151
85,11,127
78,98,188
8,107,468
73,102,345
78,107,174
67,36,107
76,65,157
85,105,86
68,22,65
73,55,112
78,101,177
71,52,130
188,103,194
32,103,197
39,980,136
8,64,205
17,192,370
86,141,144
188,106,194
32,117,237
8,100,270
17,137,591
86,106,107
17,540,509
86,22,136
77,106,128
79,101,227
82,41,60
69,77,165
32,36,93
71,65,78
85,108,149
78,156,284
83,65,123
32,34,826
69,105,170
8,109,458
89,28,129
73,67,180
69,67,154
76,105,182
68,98,224
32,144,145
69,103,106
86,138,308
69,62,105
78,147,137
32,146,107
77,83,139
79,93,200
82,45,130
69,67,117
32,144,74
72,108,568
73,73,1
77,65,74
73,101,227
67,61,162
73,76,76
68,33,59
69,71,159
83,80,153
188,107,264
65,71,155
32,146,103
78,118,133
68,76,179
32,98,121
77,107,139
79,104,204
82,27,61
69,111,73
32,174,135
71,78,336
85,62,203
78,142,237
68,65,123
83,65,102
32,151,65
80,103,170
82,74,154
79,105,117
68,52,131
85,113,137
67,55,175
69,85,468
32,112,44
77,30,263
79,74,194
82,44,83
69,86,158
32,93,167
83,5,130
85,109,179
73,114,237
67,69,131
73,75,303
68,69,89
69,67,166
83,102,174
188,110,133
32,101,111
8,103,577
46,143,248
32,179,63
8,65,234
79,65,212
77,110,173
79,113,231
83,109,160
84,40,202
32,98,231
79,70,147
70,49,109
32,20,33
84,57,173
72,140,195
69,39,131
32,144,101
80,71,154
85,112,146
66,145,156
76,115,177
73,72,248
8,1401,290
67,101,138
32,148,96
83,79,10
85,108,196
80,212,164
79,100,175
82,37,125
84,67,155
83,48,203
32,178,193
72,12,130
65,44,133
86,113,162
73,58,526
78,19,163
71,40,26
32,136,123
71,67,596
85,108,208
78,107,211
32,116,136
67,13,75
79,73,137
78,143,191
84,23,161
82,73,160
79,108,93
76,107,216
188,109,95
32,142,266
77,82,104
79,101,222
83,63,157
84,71,144
188,99,335
32,177,121
73,108,149
70,106,137
32,150,204
78,104,205
79,42,225
84,0,42
32,102,142
65,51,102
76,233,89
188,107,481
32,178,204
77,102,128
65,49,273
8,100,1404
65,71,192
83,224,200
65,67,317
67,68,37
82,100,149
69,217,150
83,70,187
32,145,237
65,64,1277
78,89,128
68,27,134
32,145,124
76,107,214
65,104,194
82,72,291
71,70,133
69,42,99
32,133,71
83,64,109
67,95,367
65,99,191
76,208,133
69,66,21
32,172,95
67,67,106
82,73,120
73,105,136
77,148,131
69,66,130
83,101,146
32,120,122
73,113,111
77,107,63
80,58,189
76,101,261
69,93,126
77,142,113
69,96,74
78,134,175
84,20,123
32,151,95
76,100,565
69,6,32
71,73,118
65,69,187
76,77,130
32,133,167
71,9,255
85,108,83
78,110,212
83,63,68
188,110,319
32,111,317
66,87,136
65,69,191
78,18,168
73,107,140
78,106,177
71,54,130
32,103,48
71,62,147
85,103,85
78,101,281
83,84,62
32,25,97
83,100,41
65,70,50
86,112,128
69,69,74
32,171,116
76,102,148
73,102,216
70,39,113
69,70,136
83,120,177
188,69,121
32,107,195
84,55,167
72,81,105
69,49,138
32,144,76
83,87,119
67,83,194
79,73,127
78,105,225
68,107,109
32,147,45
69,68,551
8,104,1389
65,63,131
77,147,97
69,51,131
78,144,156
68,44,135
77,64,108
69,87,73
78,114,104
84,69,184
32,139,7
87,52,170
65,50,110
83,141,201
32,140,508
79,84,148
78,100,185
76,109,264
89,69,70
32,37,91
67,88,187
82,69,157
69,106,192
65,68,164
84,74,104
69,66,124
68,73,165
32,173,311
66,105,239
69,70,211
67,17,158
65,68,78
85,58,84
83,20,68
69,102,133
32,172,149
79,108,105
70,99,108
32,141,87
84,21,166
72,51,68
69,74,109
32,94,86
73,64,139
78,102,162
83,41,63
73,28,311
8,53,658
65,103,167
66,46,113
73,107,216
76,264,209
73,151,343
84,107,136
89,26,129
32,141,104
68,54,238
85,105,206
82,8,364
73,108,134
78,96,162
71,81,26
32,175,96
84,67,127
72,114,194
69,75,136
32,16,75
69,68,115
65,99,186
82,71,234
76,115,130
89,69,134
32,174,124
67,106,148
79,98,124
76,110,113
79,108,121
78,97,160
73,100,270
65,104,197
76,77,111
32,182,418
65,74,163
78,89,142
