VK,HT,FT
20,836,-1
73,86,184
20,204,558
32,126,154
83,72,153
85,928,96
80,98,240
79,79,156
82,62,146
84,56,138
32,126,154
71,367,616
85,253,533
78,101,149
32,126,154
67,712,581
84,56,138
82,62,146
79,79,156
78,101,149
84,56,138
82,62,146
79,79,156
76,137,132
32,126,154
66,673,664
69,76,135
67,898,703
65,80,140
85,781,161
83,72,153
69,76,135
32,126,154
8,159,825
70,602,16
32,126,154
78,101,149
85,694,497
77,750,46
69,76,135
82,62,146
79,79,156
85,805,255
83,72,153
32,126,154
82,62,146
69,76,135
65,80,140
83,72,153
79,79,156
78,101,149
83,72,153
188,841,832
32,126,154
85,278,348
78,101,149
8,331,897
73,86,184
78,101,149
67,262,919
76,137,132
85,71,653
68,96,728
73,86,184
78,101,149
71,159,158
188,465,749
32,126,154
39,472,150
8,74,448
17,750,927
86,283,683
188,179,35
32,126,154
8,734,404
17,412,374
86,347,33
17,657,587
86,777,264
77,599,975
79,79,156
82,62,146
69,76,135
32,126,154
71,375,305
85,673,843
78,101,149
83,72,153
32,126,154
69,76,135
8,152,686
89,208,708
73,86,184
69,76,135
76,137,132
68,962,974
32,126,154
69,76,135
86,178,179
69,76,135
78,101,149
32,126,154
77,939,53
79,79,156
82,62,146
69,76,135
32,126,154
72,806,245
73,86,184
77,519,683
73,86,184
67,202,458
73,86,184
68,803,445
69,76,135
83,72,153
188,247,902
65,80,140
32,126,154
78,101,149
68,73,858
32,126,154
77,916,931
79,79,156
82,62,146
69,76,135
32,126,154
71,249,321
85,595,457
78,101,149
68,330,900
83,72,153
32,126,154
80,98,240
82,62,146
79,79,156
68,764,311
85,381,272
67,222,870
69,76,135
32,126,154
77,994,865
79,79,156
82,62,146
69,76,135
32,126,154
83,72,153
85,909,118
73,86,184
67,371,68
73,86,184
68,731,408
69,76,135
83,72,153
188,853,648
32,126,154
8,617,689
46,970,850
32,126,154
8,532,545
79,79,156
77,939,260
79,79,156
83,72,153
84,56,138
32,126,154
79,79,156
70,486,329
32,126,154
84,56,138
72,433,128
69,76,135
32,126,154
80,98,240
85,501,238
66,824,751
76,137,132
73,86,184
8,95,522
67,374,741
32,126,154
83,72,153
85,131,412
80,98,240
79,79,156
82,62,146
84,56,138
83,72,153
32,126,154
72,688,145
65,80,140
86,70,639
73,86,184
78,101,149
71,369,923
32,126,154
71,84,739
85,131,600
78,101,149
32,126,154
67,289,482
79,79,156
78,101,149
84,56,138
82,62,146
79,79,156
76,137,132
188,640,474
32,126,154
77,263,291
79,79,156
83,72,153
84,56,138
188,669,704
32,126,154
73,86,184
70,826,545
32,126,154
78,101,149
79,79,156
84,56,138
32,126,154
65,80,140
76,137,132
188,676,69
32,126,154
77,366,751
65,80,140
8,930,714
65,80,140
83,72,153
65,80,140
67,138,946
82,62,146
69,76,135
83,72,153
32,126,154
65,80,140
78,101,149
68,82,473
32,126,154
76,137,132
65,80,140
82,62,146
71,583,721
69,76,135
32,126,154
83,72,153
67,276,314
65,80,140
76,137,132
69,76,135
32,126,154
67,555,393
82,62,146
73,86,184
77,604,109
69,76,135
83,72,153
32,126,154
73,86,184
77,465,187
80,98,240
76,137,132
69,76,135
77,302,774
69,76,135
78,101,149
84,56,138
32,126,154
76,137,132
69,76,135
71,420,278
65,80,140
76,137,132
32,126,154
71,355,60
85,344,284
78,101,149
83,72,153
188,208,329
32,126,154
66,407,507
65,80,140
78,101,149
73,86,184
78,101,149
71,867,985
32,126,154
71,32,354
85,768,329
78,101,149
83,72,153
32,126,154
83,72,153
65,80,140
86,302,207
69,76,135
32,126,154
76,137,132
73,86,184
70,423,150
69,76,135
83,72,153
188,978,335
32,126,154
84,56,138
72,541,190
69,76,135
32,126,154
83,72,153
67,117,908
79,79,156
78,101,149
68,906,312
32,126,154
69,76,135
8,260,261
65,80,140
77,394,388
69,76,135
78,101,149
68,297,532
77,91,270
69,76,135
78,101,149
84,56,138
32,126,154
87,705,383
65,80,140
83,72,153
32,126,154
79,79,156
78,101,149
76,137,132
89,269,643
32,126,154
67,107,777
82,62,146
69,76,135
65,80,140
84,56,138
69,76,135
68,62,703
32,126,154
66,27,102
69,76,135
67,940,620
65,80,140
85,603,98
83,72,153
69,76,135
32,126,154
79,79,156
70,601,831
32,126,154
84,56,138
72,800,313
69,76,135
32,126,154
73,86,184
78,101,149
83,72,153
73,86,184
8,403,855
65,80,140
66,850,407
73,86,184
76,137,132
73,86,184
84,56,138
89,224,923
32,126,154
68,269,358
85,490,413
82,62,146
73,86,184
78,101,149
71,909,554
32,126,154
84,56,138
72,829,637
69,76,135
32,126,154
69,76,135
65,80,140
82,62,146
76,137,132
89,268,867
32,126,154
67,715,579
79,79,156
76,137,132
79,79,156
78,101,149
73,86,184
65,80,140
76,137,132
32,126,154
65,80,140
78,101,149
68,24,638
32,126,154
65,80,140
77,875,410
69,76,135
82,62,146
73,86,184
67,724,92
65,80,140
78,101,149
32,126,154
84,56,138
73,86,184
77,422,496
69,76,135
83,72,153
188,607,120
32,126,154
69,76,135
8,494,961
86,367,497
32,126,154
84,56,138
72,403,395
69,76,135
82,62,146
69,76,135
32,126,154
73,86,184
83,72,153
32,126,154
78,101,149
79,79,156
32,126,154
83,72,153
80,98,240
79,79,156
82,62,146
84,56,138
32,126,154
65,80,140
80,98,240
76,137,132
73,86,184
67,697,733
65,80,140
84,56,138
73,86,184
79,79,156
78,101,149
70,824,561
32,126,154
79,79,156
82,62,146
32,126,154
65,80,140
83,72,153
65,80,140
85,812,806
76,137,132
84,56,138
32,126,154
82,62,146
73,86,184
70,232,633
76,137,132
69,76,135
83,72,153
188,821,212
32,126,154
8,188,333
70,979,781
84,56,138
72,463,123
69,76,135
82,62,146
69,76,135
32,126,154
65,80,140
82,62,146
69,76,135
32,126,154
84,56,138
79,79,156
32,126,154
77,899,726
65,80,140
78,101,149
89,196,543
32,126,154
71,194,997
85,358,574
78,101,149
83,72,153
32,126,154
73,86,184
78,101,149
32,126,154
79,79,156
85,327,958
82,62,146
32,126,154
67,404,664
79,79,156
78,101,149
84,56,138
82,62,146
69,76,135
89,604,230
8,805,676
85,66,671
78,101,149
84,56,138
82,62,146
69,76,135
89,628,498
32,126,154
65,80,140
76,137,132
82,62,146
69,76,135
65,80,140
68,917,922
89,77,283
188,153,792
32,126,154
8,488,922
65,80,140
82,62,146
77,632,636
73,86,184
78,101,149
68,288,270
32,126,154
69,76,135
86,638,444
69,76,135
82,62,146
89,545,681
79,79,156
69,76,135
78,101,149
32,126,154
87,370,749
79,79,156
8,421,122
73,86,184
76,137,132
32,126,154
78,101,149
79,79,156
84,56,138
32,126,154
72,367,177
69,76,135
76,137,132
80,98,240
84,56,138
32,126,154
72,282,886
69,76,135
32,126,154
80,98,240
85,662,523
66,612,815
76,137,132
73,86,184
67,694,206
188,623,707
32,126,154
65,80,140
78,101,149
68,242,886
32,126,154
77,779,536
79,79,156
83,72,153
84,56,138
32,126,154
68,788,25
69,76,135
65,80,140
68,568,680
76,137,132
89,582,643
32,126,154
87,661,74
69,76,135
65,80,140
80,98,240
79,79,156
78,101,149
83,72,153
32,126,154
87,245,142
73,86,184
76,137,132
32,126,154
68,805,235
79,79,156
78,101,149
79,79,156
84,56,138
72,590,686
73,86,184
78,101,149
71,713,10
32,126,154
