VK,HT,FT
20,694,-1
73,77,120
20,329,307
32,139,140
84,52,112
72,333,66
73,110,188
78,125,101
75,0,68
32,145,925
84,77,67
72,515,11
65,130,167
84,53,203
32,105,93
71,128,914
85,536,631
78,121,158
83,74,132
32,180,89
65,82,72
82,75,118
69,80,138
32,154,86
78,133,95
69,121,108
67,295,17
69,63,163
83,97,156
65,95,129
82,73,127
84,73,137
32,142,82
8,206,910
89,780,165
32,147,83
66,511,820
69,118,295
67,154,578
65,77,123
85,505,901
83,35,159
69,34,135
32,166,118
73,79,176
78,122,190
32,152,293
84,53,134
72,53,854
69,115,54
32,144,544
69,119,129
86,770,386
69,115,136
78,125,175
84,75,63
32,174,119
79,77,88
70,985,656
32,125,119
83,104,360
79,78,154
77,468,781
69,63,60
84,79,114
8,379,529
69,78,72
84,64,257
72,978,932
73,86,76
78,123,187
71,542,458
32,118,131
65,33,71
87,85,513
70,647,557
85,219,789
76,119,165
188,922,54
32,153,86
87,662,125
69,78,239
32,118,76
87,94,38
73,85,13
76,104,166
32,139,32
72,949,193
65,117,125
86,153,111
69,115,163
32,95,75
84,43,113
72,910,882
69,80,4
32,118,621
65,116,157
66,404,971
73,150,113
76,95,175
73,85,180
84,57,68
89,692,713
32,108,135
84,78,94
79,77,82
32,106,212
80,120,59
82,59,146
8,573,998
79,77,74
84,71,152
69,76,162
67,908,796
84,78,64
32,150,95
79,78,189
85,51,332
82,81,118
83,74,160
69,61,111
76,129,162
86,884,411
69,75,65
83,107,102
190,177,100
32,119,151
20,55,72
73,76,112
20,364,912
70,165,976
8,588,194
20,544,560
67,441,348
79,77,110
20,460,312
78,131,213
8,892,822
85,493,307
78,124,93
84,90,95
82,82,154
73,104,174
69,75,262
83,75,156
32,107,118
68,169,191
79,111,172
32,120,85
78,19,131
79,50,222
84,100,130
32,148,202
87,727,133
65,115,70
78,134,179
32,135,160
84,24,141
8,406,404
84,83,106
32,147,119
84,25,23
79,48,113
32,170,90
8,270,759
79,81,171
73,77,345
78,120,217
67,492,918
8,231,775
86,675,214
65,127,144
68,108,998
69,80,92
32,120,84
65,77,194
32,106,89
78,60,136
65,89,164
84,81,105
73,49,343
79,50,0
78,135,0
32,125,67
84,54,45
72,978,451
65,79,46
84,91,219
32,117,111
72,969,26
65,116,72
83,118,121
32,147,135
65,111,125
32,151,914
8,7,548
78,83,163
32,147,131
65,21,162
82,18,146
77,606,203
89,574,334
32,151,119
79,78,163
70,497,792
32,153,119
50,862,919
48,134,434
32,143,119
77,835,918
73,78,115
76,118,94
73,114,150
79,52,132
78,78,171
32,123,119
83,28,142
79,79,41
77,931,546
69,76,26
84,76,113
72,395,691
73,17,168
78,117,182
71,632,773
188,231,6
32,153,101
65,94,138
78,114,19
68,839,384
32,153,133
65,77,173
32,138,103
71,544,766
79,118,304
86,202,312
69,76,169
82,79,112
78,139,128
77,830,513
69,188,165
78,147,145
84,76,114
32,102,41
8,272,646
68,300,248
79,75,90
69,121,166
83,76,164
32,152,66
78,143,116
79,126,155
84,42,130
32,109,139
87,864,262
65,36,8
78,118,184
84,84,64
32,207,80
84,54,114
79,114,193
32,109,101
67,271,796
65,59,72
85,648,274
83,31,122
69,72,130
32,106,68
80,113,123
82,82,128
79,118,125
66,934,32
76,231,167
69,75,157
77,0,43
83,100,122
87,58,170
32,86,40
73,85,140
84,59,99
72,994,325
32,148,135
80,119,154
69,76,80
79,53,140
80,68,154
76,63,98
69,64,232
32,150,41
87,353,332
72,577,823
79,113,153
32,115,78
67,809,770
65,77,163
78,118,64
32,106,87
80,118,1016
82,79,279
79,54,144
84,53,100
69,222,72
67,404,747
84,79,114
32,112,898
84,82,162
72,996,627
69,76,61
77,290,11
83,118,154
69,78,163
76,98,166
86,884,12
69,76,221
83,118,81
190,67,238
32,118,130
8,404,688
32,123,87
20,872,89
73,85,174
20,485,868
84,75,131
32,147,119
73,12,249
83,76,156
32,137,77
86,723,891
69,103,95
82,80,125
89,888,876
32,151,97
73,84,119
77,899,671
80,106,512
79,59,164
82,83,145
84,54,171
65,37,135
78,144,171
84,52,70
32,152,82
84,25,134
79,76,105
32,102,51
80,77,109
82,38,147
79,102,124
84,54,64
69,74,166
67,127,257
