VK,HT,FT
73,76,-1
32,197,122
84,35,119
72,952,91
73,31,168
78,41,130
75,139,805
84,34,136
32,102,101
72,842,489
65,116,43
84,16,107
32,153,67
71,954,391
85,323,257
83,95,326
78,69,191
32,111,119
65,23,184
82,76,145
69,111,179
32,142,13
78,59,12
69,75,155
67,897,102
69,79,30
83,71,156
65,77,165
82,84,143
89,120,295
32,180,154
66,482,985
69,76,135
67,652,423
65,78,136
85,857,591
83,116,103
69,76,136
32,148,165
73,79,199
78,60,177
32,147,94
84,79,134
72,627,576
69,55,141
32,147,467
69,63,60
86,917,70
69,74,50
78,124,170
84,82,137
32,122,86
84,66,111
72,767,136
65,35,162
84,60,105
32,140,40
83,77,156
79,32,90
77,78,916
69,76,199
84,27,98
72,854,409
73,80,345
78,112,177
71,111,198
32,108,148
65,43,165
87,979,954
8,400,387
73,115,113
78,135,123
32,184,87
83,23,154
79,67,89
77,522,812
69,60,60
84,79,136
72,607,534
73,117,266
78,149,177
71,748,455
32,68,85
65,11,115
87,77,128
70,116,673
85,655,938
76,227,173
32,117,104
87,454,293
69,76,102
32,148,3
87,209,862
65,78,136
8,653,664
73,79,100
76,203,171
32,154,58
72,993,538
65,15,197
86,328,966
69,66,132
32,147,272
84,79,64
72,798,9
69,205,78
32,108,86
65,119,69
66,703,140
73,77,25
76,251,172
73,124,161
84,78,97
89,440,699
32,153,217
84,54,271
79,76,185
32,103,62
80,88,21
82,65,118
79,78,70
84,60,46
69,113,5
67,428,901
84,75,199
32,128,141
79,124,89
85,517,512
82,83,145
83,25,57
69,79,217
76,225,172
86,697,272
69,76,109
83,74,114
190,457,169
32,150,105
67,822,878
79,77,90
85,420,875
78,123,5
84,70,156
82,16,131
73,101,283
69,114,155
83,15,177
32,154,84
84,54,114
79,70,109
32,154,571
78,104,111
79,103,179
84,54,102
32,181,131
87,292,132
65,109,128
78,55,197
84,56,99
32,125,531
84,77,268
79,78,193
32,180,9
73,84,316
78,71,116
86,525,42
65,85,184
68,642,79
69,76,15
32,137,56
65,131,105
32,147,66
78,118,180
65,80,165
84,52,91
73,145,339
79,79,37
78,146,131
32,140,88
84,60,81
72,285,165
65,118,66
84,64,96
32,181,130
72,286,846
65,50,109
83,30,103
32,93,75
65,116,71
78,134,177
32,138,66
65,44,176
82,78,129
77,690,893
89,519,602
32,39,11
79,80,127
70,7,547
32,84,87
50,11,121
48,224,938
32,99,82
77,608,0
73,123,347
75,610,62
76,160,101
8,907,81
83,80,178
79,110,125
77,22,980
69,74,108
84,82,109
72,873,558
73,76,113
78,110,177
71,520,26
32,148,86
77,931,692
73,79,327
76,15,164
73,87,168
79,119,84
78,149,19
32,147,41
65,51,188
78,148,158
68,481,182
32,107,90
65,129,18
32,110,25
71,248,766
79,65,180
86,718,433
69,59,121
82,38,275
78,108,177
77,679,369
69,75,136
78,56,167
84,76,134
32,102,167
68,423,739
79,22,21
69,146,130
83,77,244
32,152,101
78,124,114
79,121,169
84,25,175
32,167,122
87,961,49
65,115,139
78,144,130
84,73,110
32,109,131
84,52,165
79,77,163
32,129,123
67,831,168
65,50,156
85,931,717
83,116,165
69,77,153
32,147,92
80,97,0
82,71,146
79,78,121
66,353,696
76,90,171
69,104,140
77,149,528
