VK,HT,FT
20,157,-1
73,73,169
20,180,0
32,116,87
83,106,36
85,77,100
80,118,131
79,112,296
82,86,1
84,74,146
32,188,94
71,74,301
85,92,157
78,115,225
32,153,121
67,110,43
84,55,55
82,112,267
79,113,88
78,111,179
84,53,106
82,72,131
79,114,60
76,103,98
32,139,243
66,113,682
69,77,198
67,57,145
65,114,193
85,110,62
83,51,95
69,8,105
32,17,62
8,69,1381
70,71,1418
32,118,44
78,150,73
85,111,170
77,107,500
69,73,37
82,74,107
79,118,98
85,70,144
83,30,54
32,154,66
82,62,124
69,120,103
65,73,187
83,108,93
79,88,114
78,115,161
83,96,427
188,114,69
32,184,170
85,77,170
78,118,182
8,71,315
73,100,112
78,83,137
67,131,215
76,106,0
85,82,137
68,101,164
73,76,201
78,120,134
71,66,37
188,115,278
32,185,342
39,268,826
8,76,573
17,934,174
86,109,102
188,27,434
32,121,210
8,73,452
17,720,280
86,75,64
17,182,362
86,75,101
77,106,225
79,115,51
82,73,105
69,38,105
32,187,73
71,56,318
85,72,191
78,7,221
83,49,95
32,147,59
69,62,78
8,245,315
89,111,314
73,73,200
69,48,66
76,21,144
68,69,81
32,55,24
69,62,88
86,113,272
69,69,11
78,124,64
32,151,100
77,149,9
79,110,98
82,57,71
69,133,162
32,182,143
72,87,178
73,82,146
77,153,51
73,73,148
67,146,54
73,81,231
68,117,83
69,74,140
83,171,153
188,69,101
65,70,109
32,161,98
78,119,144
68,114,45
32,55,47
77,109,98
79,85,166
82,75,36
69,77,113
32,189,73
71,73,74
85,50,26
78,106,211
68,53,27
83,44,138
32,149,42
80,123,126
82,45,58
79,114,83
68,49,102
85,109,157
67,105,29
69,72,73
32,116,86
77,107,155
79,61,89
82,73,50
69,220,145
32,168,72
83,113,47
85,70,142
73,69,80
67,50,166
73,72,184
68,71,147
69,66,132
83,112,106
188,111,186
32,21,205
8,71,971
46,953,249
32,117,105
8,71,812
79,96,0
77,120,142
79,112,91
83,111,149
84,77,91
32,116,123
79,85,139
70,55,172
32,88,193
84,22,723
72,102,164
69,81,103
32,151,70
80,79,120
85,118,63
66,173,683
76,240,139
73,108,305
8,73,313
67,113,128
32,148,109
83,64,125
85,105,477
80,114,87
79,82,299
82,73,48
84,68,115
83,69,145
32,154,112
72,110,98
65,52,103
86,117,135
73,73,96
78,110,163
71,78,104
32,156,104
71,23,203
85,29,50
78,106,153
32,157,101
67,115,567
79,82,0
78,78,160
84,26,41
82,68,95
79,63,82
76,273,151
188,69,67
32,185,633
77,116,100
79,110,10
83,106,117
84,8,129
188,108,91
32,173,633
73,51,357
70,80,102
32,118,40
78,115,144
79,100,137
84,96,0
32,144,96
65,86,145
76,220,61
188,74,76
32,179,143
77,117,153
65,53,75
8,71,432
65,53,41
83,150,28
65,105,106
67,72,166
82,73,102
69,73,170
83,219,503
32,145,63
65,90,141
78,111,137
68,26,82
32,123,115
76,113,3
65,117,103
82,107,193
71,89,225
69,73,11
32,148,118
83,112,141
67,75,378
65,125,159
76,104,105
69,57,90
32,148,70
67,103,160
82,81,103
73,111,133
77,149,169
69,105,0
83,150,169
32,183,71
73,120,118
77,109,201
80,245,132
76,112,139
69,109,103
77,73,167
69,58,37
78,154,154
84,59,76
32,145,18
76,112,144
69,53,4
71,78,172
65,113,180
76,226,99
32,147,139
71,63,284
85,115,115
78,106,182
83,81,14
188,107,218
32,185,203
66,116,144
65,86,38
78,91,95
73,78,319
78,11,151
71,80,35
32,110,204
71,70,183
85,82,144
78,13,178
83,66,161
32,149,35
83,76,12
65,100,159
86,28,45
69,75,108
32,185,97
76,148,145
73,75,309
70,79,290
69,71,130
83,219,148
188,115,106
32,183,111
84,107,136
72,107,94
69,72,70
32,99,0
83,64,0
67,51,59
79,82,39
78,7,161
68,59,88
32,61,77
69,48,22
8,71,566
65,110,38
77,149,113
69,43,37
78,160,109
68,116,0
77,117,131
69,98,105
78,161,76
84,28,56
32,185,181
87,52,80
65,75,130
83,94,91
32,115,93
79,112,279
78,149,193
76,76,170
89,113,195
32,154,67
67,51,37
82,126,668
69,103,106
65,79,148
84,19,167
69,71,74
68,69,112
32,142,23
66,7,137
69,110,97
67,72,166
65,99,180
85,100,104
83,48,96
69,77,107
32,117,0
79,76,247
70,49,102
32,99,0
84,69,76
72,119,114
69,51,66
32,99,558
73,96,238
78,68,165
83,51,105
73,101,104
8,70,614
65,46,14
66,55,76
73,113,137
76,259,147
73,76,293
84,65,105
89,115,67
32,151,105
68,62,96
85,108,363
82,78,128
73,90,114
78,72,156
71,78,133
32,167,75
84,116,106
72,114,93
69,58,101
32,139,70
69,62,87
65,74,150
82,107,156
76,106,404
89,75,202
32,118,78
67,116,536
79,27,106
76,121,155
79,82,160
78,108,132
73,113,288
65,113,76
76,249,110
32,188,228
65,90,88
78,18,117
68,12,97
32,150,18
65,118,185
77,116,115
69,24,37
82,71,68
73,80,155
67,101,98
65,71,145
78,91,141
32,116,89
84,65,15
73,113,70
77,117,147
69,57,303
83,110,92
188,115,104
32,184,125
69,55,78
8,245,242
86,202,101
32,118,113
84,51,85
72,114,155
69,52,64
82,78,72
69,222,67
32,181,73
73,96,58
83,77,47
32,116,95
78,115,485
79,46,147
32,108,126
83,70,47
80,80,186
79,106,218
82,35,43
84,108,115
32,152,72
65,49,315
80,76,108
76,76,130
73,76,170
67,113,166
65,71,180
84,60,192
73,77,64
79,66,114
78,40,150
70,81,109
32,145,648
79,115,185
82,61,0
32,23,67
65,129,96
83,112,3
65,118,103
85,107,95
76,112,155
84,78,84
32,151,35
82,79,137
73,105,112
70,69,0
76,125,97
69,65,6
83,79,87
188,53,100
32,108,210
8,112,438
70,112,117
84,50,546
72,50,167
69,109,86
82,67,122
69,73,66
32,152,74
65,85,178
82,74,168
69,74,106
32,101,135
84,60,669
79,117,39
32,191,126
77,109,139
65,66,211
78,222,81
89,83,85
32,153,27
71,72,62
85,74,191
78,37,157
83,50,95
32,188,53
73,96,118
78,94,116
32,153,211
79,108,185
85,100,364
82,22,221
32,155,148
67,67,87
79,82,97
78,103,146
84,57,91
82,75,157
69,223,140
89,95,109
8,1234,210
85,69,138
78,108,157
84,60,150
82,110,130
69,119,111
89,39,50
32,151,106
65,123,88
76,226,103
82,59,136
69,111,169
65,51,157
68,103,290
89,34,210
188,115,72
32,100,181
8,112,1381
65,105,159
82,71,149
77,109,111
73,40,436
78,145,133
68,59,97
32,148,98
69,108,87
86,113,76
69,57,84
82,76,117
89,75,350
79,115,81
69,78,102
78,142,109
32,88,104
87,103,6
79,106,90
8,72,432
73,55,118
76,273,163
32,188,219
78,115,197
79,70,178
84,75,4
32,122,94
72,106,143
69,54,90
76,25,107
80,80,110
84,101,136
32,141,135
72,114,104
69,92,64
32,153,49
80,121,126
85,75,142
66,262,110
76,110,166
73,116,319
67,51,133
188,113,302
32,108,103
65,118,141
78,95,137
68,26,95
32,148,162
77,118,136
79,69,102
83,51,49
84,44,71
32,177,70
68,109,144
69,73,132
65,65,137
68,113,95
76,112,105
89,86,297
32,55,119
87,19,109
69,90,155
65,81,145
80,110,76
79,109,176
78,75,145
83,106,296
32,116,64
87,76,84
73,51,115
76,111,147
32,147,177
68,82,96
79,96,119
78,112,129
79,73,137
84,63,0
72,114,123
73,68,159
78,68,119
71,66,141
32,156,204
84,57,106
79,103,39
32,114,138
83,113,3
65,113,192
86,77,273
69,11,83
32,144,88
80,79,142
69,114,109
79,56,59
80,76,133
76,112,132
69,77,138
32,119,124
79,115,185
82,102,105
32,179,72
80,112,106
82,41,138
79,9,79
84,28,123
69,70,102
67,74,139
84,94,90
32,108,79
84,25,104
72,74,161
69,16,115
77,150,114
32,108,203
8,112,372
190,75,211
32,116,142
20,179,100
84,25,121
20,182,113
65,109,185
84,144,226
32,78,132
83,82,13
73,74,118
87,64,21
32,181,63
72,108,0
89,59,147
32,146,111
73,120,125
32,151,50
68,65,145
79,93,51
32,34,73
78,115,150
79,16,179
84,72,126
32,122,132
83,73,138
85,70,184
80,228,148
79,113,162
82,72,96
84,73,124
32,101,94
71,75,107
85,66,55
78,100,155
83,49,76
190,112,41
32,159,47
