VK,HT,FT
73,106,-1
32,95,129
83,90,227
80,112,147
8,327,411
73,111,507
8,146,549
85,91,320
80,190,196
79,95,245
82,112,155
84,86,228
32,118,237
71,113,225
85,77,131
78,110,173
32,93,148
67,104,260
79,109,102
78,114,112
84,84,191
82,113,170
79,92,112
76,99,228
32,125,129
66,97,213
69,103,184
67,94,177
65,117,122
85,96,112
83,90,78
69,118,89
32,106,235
79,75,437
70,96,123
32,107,83
78,101,152
85,88,207
77,92,303
69,81,101
82,103,103
79,125,188
85,92,138
83,98,110
32,100,145
82,101,378
69,107,128
65,109,178
83,116,187
79,111,92
78,109,177
83,116,199
32,101,236
73,103,421
78,90,138
67,97,221
76,95,251
85,106,218
68,76,200
73,91,153
78,120,178
71,87,153
32,104,170
77,87,262
79,132,146
82,128,102
69,123,129
32,117,181
71,101,191
85,81,83
78,102,173
83,121,100
32,103,212
89,92,252
73,112,192
69,114,145
76,115,191
8,422,442
68,129,302
8,247,512
76,121,636
68,93,168
32,109,93
77,111,257
79,114,118
82,115,105
69,123,99
32,119,221
72,104,186
79,116,119
77,101,143
73,98,314
67,85,210
73,96,160
68,90,142
69,93,205
83,87,235
32,95,186
65,111,241
78,107,112
68,104,132
32,191,123
77,93,280
79,131,154
82,144,116
69,112,119
32,91,68
71,112,263
85,81,83
78,104,211
83,98,83
32,104,186
80,118,281
82,105,102
79,107,121
68,101,259
73,105,130
8,272,400
85,94,394
67,116,128
69,114,158
32,111,291
77,95,239
79,115,148
82,147,106
69,110,131
32,113,91
83,98,152
85,82,100
73,83,114
67,100,186
73,86,130
68,85,251
69,91,215
83,77,237
32,140,127
65,120,238
78,104,120
68,114,132
32,198,107
77,83,285
79,102,151
83,128,106
84,126,107
32,114,105
79,115,150
70,95,84
32,105,104
84,94,261
72,103,76
69,108,99
32,106,108
80,117,185
85,101,162
66,76,151
76,102,247
73,100,167
67,86,246
32,87,139
83,118,334
80,109,143
79,128,248
84,111,158
32,100,176
72,93,163
65,126,240
86,106,257
73,103,139
78,101,102
71,99,80
8,404,404
85,96,591
82,136,137
32,106,192
71,102,427
85,99,106
78,104,150
32,111,180
67,124,247
79,99,135
78,117,142
84,85,116
82,94,168
79,79,134
76,92,209
32,135,137
77,109,155
79,117,137
83,112,104
84,109,132
32,102,121
79,106,147
8,227,356
73,82,687
70,96,257
32,103,120
78,100,245
79,105,144
84,107,95
32,111,121
65,99,146
76,258,144
32,115,289
77,105,192
65,126,135
83,253,143
65,130,396
67,91,196
82,102,241
69,122,130
83,136,230
32,102,239
65,105,160
78,87,119
68,117,108
32,84,101
76,115,204
65,132,143
82,88,168
71,94,363
69,109,169
32,94,123
83,117,224
67,117,205
65,119,186
76,171,138
69,79,330
32,109,152
67,104,346
82,122,324
73,108,208
77,122,144
69,100,127
83,107,127
32,116,174
73,93,284
77,118,159
80,109,145
76,106,177
69,88,113
77,110,95
69,104,312
78,92,121
84,94,108
32,89,128
76,121,385
69,97,102
71,101,295
65,100,155
76,146,141
32,116,172
71,116,375
85,79,108
78,104,172
83,104,207
32,85,254
66,82,171
65,109,133
78,158,149
73,106,199
78,98,121
71,96,120
32,99,137
71,101,284
85,105,137
78,101,180
83,110,113
32,110,105
83,91,293
65,137,153
86,102,215
69,125,123
83,96,217
32,122,131
76,105,447
73,101,179
86,109,126
69,110,150
68,95,201
32,111,233
84,85,262
72,94,98
69,89,97
32,110,110
83,108,190
69,107,210
67,110,264
79,110,114
78,119,123
68,112,143
32,127,142
65,111,152
77,115,191
69,103,241
78,86,158
68,99,208
77,107,299
69,116,156
78,80,116
84,94,110
32,102,270
87,109,280
65,128,110
83,110,90
32,106,103
79,116,160
78,118,91
76,97,175
89,106,209
32,101,102
67,105,417
82,98,254
69,118,99
65,126,127
84,102,190
69,118,213
68,133,211
32,98,203
66,88,240
69,92,224
67,112,240
65,130,131
85,84,156
83,96,101
69,96,123
32,93,195
79,106,376
70,92,106
32,113,103
84,92,158
72,80,80
69,112,104
32,107,87
73,112,223
78,108,91
83,114,126
84,134,191
65,109,105
66,91,177
73,113,201
76,182,238
73,107,211
84,81,122
89,80,126
32,94,259
