VK,HT,FT
73,85,-1
32,154,119
83,74,167
80,118,735
8,393,655
73,76,85
8,887,707
85,983,427
80,76,119
79,111,169
82,50,79
84,27,219
32,106,346
71,131,487
85,269,65
78,64,116
32,180,96
67,436,91
79,111,163
78,120,20
84,80,115
82,78,271
79,70,90
76,232,94
32,116,65
66,391,198
69,109,144
67,222,82
65,113,91
85,118,289
83,75,148
69,76,182
32,119,67
79,82,165
70,161,321
32,140,98
78,149,169
85,895,455
77,341,466
69,75,123
82,74,149
79,65,179
85,418,904
83,117,157
32,151,36
82,80,118
69,101,30
65,77,134
83,74,169
79,75,262
78,56,109
83,77,117
32,181,90
73,11,186
78,63,169
67,293,34
76,26,168
85,732,592
68,496,214
73,72,320
78,148,159
71,797,384
32,123,119
77,403,18
79,78,122
82,79,154
69,73,114
32,143,100
71,638,762
85,760,217
78,122,47
83,116,201
32,108,64
89,194,415
73,104,100
69,18,80
76,114,51
8,691,556
68,170,139
8,315,855
76,98,163
68,807,600
32,118,146
77,689,241
79,110,89
82,12,236
69,74,131
32,151,86
72,353,666
79,98,93
77,643,446
73,75,158
67,227,997
73,76,113
68,226,431
69,76,180
83,22,136
32,148,135
65,77,171
78,32,130
68,324,895
32,151,136
77,269,486
79,76,96
82,77,0
69,113,142
32,171,409
71,693,337
85,60,922
78,115,84
83,115,165
32,105,119
80,132,154
82,77,106
79,121,255
68,915,738
73,78,137
8,527,954
85,979,739
67,520,297
69,79,166
32,125,102
77,786,345
79,68,80
82,83,141
69,74,156
32,180,103
83,108,129
85,714,579
73,121,172
67,847,35
73,101,162
68,410,106
69,75,67
83,46,156
32,138,93
65,104,135
78,70,109
68,874,866
32,107,67
77,38,574
79,80,230
83,76,345
84,27,112
32,125,181
79,111,165
70,630,691
32,108,100
84,59,113
72,346,813
69,83,92
32,117,119
80,45,65
85,623,692
66,603,708
76,205,163
73,77,344
67,352,303
32,126,147
83,91,22
80,43,52
79,75,188
84,75,162
32,107,466
72,501,617
65,40,71
86,552,945
73,79,343
78,82,104
71,946,822
8,514,278
85,107,594
82,82,140
32,141,90
71,926,253
85,63,75
78,135,215
32,74,82
67,91,616
79,72,184
78,62,219
84,34,76
82,39,270
79,65,147
76,58,163
32,116,999
77,535,558
79,115,88
83,118,57
84,57,125
32,119,84
79,112,162
8,356,627
73,93,323
70,212,748
32,149,171
78,72,178
79,72,163
84,38,64
32,152,114
65,77,222
76,98,102
32,153,89
77,719,822
65,77,119
83,15,119
65,87,83
67,931,804
82,79,106
69,115,138
83,74,125
32,143,92
65,116,72
78,112,157
68,342,263
32,152,119
76,163,96
65,51,166
82,81,154
71,592,768
69,75,163
32,123,117
83,50,236
67,243,376
65,57,125
76,98,163
69,60,86
32,118,82
67,920,754
82,76,167
73,85,324
77,54,664
69,79,67
83,76,53
32,117,66
73,101,154
77,78,621
80,122,86
76,108,170
69,76,159
77,492,468
69,74,165
78,112,219
84,76,148
32,106,165
76,226,164
69,80,62
71,792,486
65,115,178
76,98,176
32,138,39
71,683,540
85,878,478
78,112,184
83,118,123
32,105,143
66,125,632
65,113,135
78,119,128
73,84,113
78,54,91
71,712,820
32,180,117
71,359,786
85,949,175
78,148,125
83,50,122
32,162,621
83,118,158
65,122,45
86,914,597
69,112,60
83,114,259
32,83,78
76,121,98
73,94,121
86,727,368
69,60,5
68,504,361
32,119,81
84,76,137
72,282,582
69,76,133
32,149,91
83,116,98
69,80,108
67,440,580
79,52,179
78,118,194
68,834,488
32,177,417
65,116,85
77,283,840
69,80,153
78,112,116
68,821,796
77,352,790
69,69,29
78,125,3
84,71,139
32,116,1
87,561,119
65,77,71
83,39,169
32,170,124
79,77,190
78,149,154
76,114,99
89,142,534
32,119,34
67,576,416
82,76,177
69,76,136
65,48,167
84,54,119
69,109,129
68,689,123
32,180,87
66,800,375
69,107,136
67,844,871
65,123,136
85,455,930
83,111,156
69,75,59
32,120,143
79,77,171
70,338,573
32,139,141
84,59,99
72,164,619
69,189,179
32,149,100
73,104,93
78,57,177
83,68,169
84,26,101
65,36,158
66,852,526
73,95,175
76,233,97
73,76,172
84,79,180
89,228,870
32,107,61
68,141,488
85,887,613
82,76,118
73,80,245
78,123,176
71,169,372
32,111,91
69,11,135
65,77,72
82,14,127
76,72,119
89,431,466
32,168,119
67,520,160
79,75,169
76,102,50
79,29,247
78,61,8
73,91,160
65,96,161
76,60,165
32,172,77
65,122,72
78,142,116
68,710,368
32,133,79
65,116,223
77,510,945
69,70,46
82,33,123
73,77,232
67,257,855
65,77,231
78,147,175
32,147,1095
84,78,221
73,105,9
77,460,893
69,76,138
83,26,113
188,728,540
32,113,135
84,54,129
72,953,363
69,75,150
82,72,145
69,25,59
32,106,90
73,79,38
83,89,114
32,152,129
78,67,126
79,116,294
32,158,54
83,101,109
80,30,128
79,69,125
82,80,118
84,81,123
32,106,58
65,77,128
80,122,136
76,135,174
73,92,321
67,569,284
65,77,159
84,65,147
73,77,181
79,68,152
78,119,156
32,110,82
70,470,412
79,62,162
82,81,105
32,120,131
65,77,71
83,114,344
65,116,232
85,762,0
76,98,17
84,76,92
32,122,86
82,72,149
73,80,167
70,789,261
76,98,163
69,105,148
83,116,121
32,120,131
84,57,204
72,502,470
69,115,28
82,58,34
69,106,156
32,181,136
65,47,136
82,82,108
69,63,83
32,154,39
84,14,129
79,66,165
32,149,809
77,169,69
65,57,72
78,140,164
89,927,397
32,142,911
71,69,732
85,968,103
78,116,196
83,28,123
32,92,119
73,104,173
78,118,217
32,147,129
79,77,153
85,807,340
84,54,137
8,29,272
82,76,110
32,109,86
67,235,208
79,111,251
85,358,280
78,119,207
84,52,136
82,83,145
89,112,820
32,129,33
65,77,112
76,127,172
82,79,111
69,210,192
65,116,67
68,562,361
89,287,974
32,147,128
65,101,157
78,119,189
8,699,525
82,51,154
77,317,698
73,78,120
78,56,180
68,709,393
32,211,990
69,44,62
86,494,887
69,115,129
82,61,282
89,162,39
79,111,190
78,115,177
69,76,193
32,108,118
87,70,305
73,20,91
76,121,38
32,116,140
78,148,167
79,75,170
84,78,108
32,107,109
72,952,816
69,128,197
76,179,178
80,12,647
32,125,136
84,65,135
72,392,737
69,210,133
32,171,107
80,70,160
85,138,785
66,748,635
76,156,80
73,79,346
67,935,408
32,100,118
65,93,85
78,149,129
68,364,765
32,144,90
77,754,181
79,72,151
83,33,35
84,26,110
32,147,99
68,744,470
69,38,130
65,77,166
68,763,91
76,121,178
89,110,781
32,102,85
87,283,841
69,17,185
65,77,102
80,234,243
79,77,36
78,31,203
83,116,112
32,110,90
87,799,495
73,85,172
76,9,164
32,147,146
68,23,756
79,75,163
32,110,118
78,117,128
79,77,110
84,76,108
72,374,285
73,82,163
78,122,133
71,862,874
32,103,86
84,81,157
79,110,163
32,106,85
83,34,121
65,115,148
86,982,305
69,79,177
32,147,1188
80,118,154
69,76,108
79,77,82
80,62,144
76,59,96
69,76,196
32,151,136
79,120,164
82,81,86
32,118,106
80,122,364
82,72,26
79,38,160
84,75,141
69,75,312
67,744,520
84,83,111
32,108,121
84,62,34
72,368,528
69,93,68
77,168,604
32,210,106
84,75,212
72,620,342
65,77,153
84,78,10
32,116,974
85,769,468
73,106,304
83,36,175
32,151,119
87,717,444
72,844,649
89,606,436
32,150,90
73,80,106
32,113,121
83,105,177
80,80,116
8,367,511
85,61,171
80,17,161
79,44,136
82,37,127
84,27,155
32,147,329
71,87,408
85,451,524
78,133,209
83,115,163
