VK,HT,FT
73,86,-1
32,126,154
84,56,138
72,806,818
73,86,184
78,101,149
75,291,413
84,56,138
32,126,154
72,716,190
65,80,140
84,56,138
32,126,154
71,723,398
85,772,690
83,72,153
78,101,149
32,126,154
65,80,140
82,62,146
69,76,135
32,126,154
78,101,149
69,76,135
67,158,410
69,76,135
83,72,153
65,80,140
82,62,146
89,53,919
32,126,154
66,629,964
69,76,135
67,936,799
65,80,140
85,569,778
83,72,153
69,76,135
32,126,154
73,86,184
78,101,149
32,126,154
84,56,138
72,397,670
69,76,135
32,126,154
69,76,135
86,711,194
69,76,135
78,101,149
84,56,138
32,126,154
84,56,138
72,465,402
65,80,140
84,56,138
32,126,154
83,72,153
79,79,156
77,716,962
69,76,135
84,56,138
72,455,325
73,86,184
78,101,149
71,960,459
32,126,154
65,80,140
87,181,787
8,66,484
73,86,184
78,101,149
32,126,154
83,72,153
79,79,156
77,555,355
69,76,135
84,56,138
72,215,438
73,86,184
78,101,149
71,242,344
32,126,154
65,80,140
87,181,281
70,914,953
85,292,189
76,137,132
32,126,154
87,514,697
69,76,135
32,126,154
87,233,754
65,80,140
8,761,727
73,86,184
76,137,132
32,126,154
72,945,580
65,80,140
86,248,414
69,76,135
32,126,154
84,56,138
72,872,965
69,76,135
32,126,154
65,80,140
66,217,236
73,86,184
76,137,132
73,86,184
84,56,138
89,790,210
32,126,154
84,56,138
79,79,156
32,126,154
80,98,240
82,62,146
79,79,156
84,56,138
69,76,135
67,474,902
84,56,138
32,126,154
79,79,156
85,261,578
82,62,146
83,72,153
69,76,135
76,137,132
86,770,526
69,76,135
83,72,153
190,451,661
32,126,154
67,344,338
79,79,156
85,541,113
78,101,149
84,56,138
82,62,146
73,86,184
69,76,135
83,72,153
32,126,154
84,56,138
79,79,156
32,126,154
78,101,149
79,79,156
84,56,138
32,126,154
87,101,252
65,80,140
78,101,149
84,56,138
32,126,154
84,56,138
79,79,156
32,126,154
73,86,184
78,101,149
86,981,331
65,80,140
68,512,150
69,76,135
32,126,154
65,80,140
32,126,154
78,101,149
65,80,140
84,56,138
73,86,184
79,79,156
78,101,149
32,126,154
84,56,138
72,597,601
65,80,140
84,56,138
32,126,154
72,573,86
65,80,140
83,72,153
32,126,154
65,80,140
78,101,149
32,126,154
65,80,140
82,62,146
77,879,342
89,494,5
32,126,154
79,79,156
70,291,601
32,126,154
50,181,425
48,421,668
32,126,154
77,728,630
73,86,184
75,141,481
76,137,132
8,577,614
83,72,153
79,79,156
77,322,356
69,76,135
84,56,138
72,503,563
73,86,184
78,101,149
71,405,394
32,126,154
77,914,370
73,86,184
76,137,132
73,86,184
79,79,156
78,101,149
32,126,154
65,80,140
78,101,149
68,624,536
32,126,154
65,80,140
32,126,154
71,376,460
79,79,156
86,424,1
69,76,135
82,62,146
78,101,149
77,209,700
69,76,135
78,101,149
84,56,138
32,126,154
68,538,935
79,79,156
69,76,135
83,72,153
32,126,154
78,101,149
79,79,156
84,56,138
32,126,154
87,396,683
65,80,140
78,101,149
84,56,138
32,126,154
84,56,138
79,79,156
32,126,154
67,108,338
65,80,140
85,381,549
83,72,153
69,76,135
32,126,154
80,98,240
82,62,146
79,79,156
66,63,834
76,137,132
69,76,135
77,352,542
83,72,153
32,126,154
87,607,460
73,86,184
84,56,138
72,237,292
32,126,154
80,98,240
69,76,135
79,79,156
80,98,240
69,76,135
76,137,132
32,126,154
67,204,824
8,945,435
87,4,663
72,616,120
79,79,156
32,126,154
67,639,674
65,80,140
78,101,149
32,126,154
80,98,240
82,62,146
79,79,156
84,56,138
69,76,135
67,964,232
84,56,138
32,126,154
84,56,138
72,573,23
69,76,135
77,703,287
69,76,135
86,644,743
69,76,135
83,72,153
188,607,194
32,126,154
73,86,184
84,56,138
32,126,154
73,86,184
83,72,153
32,126,154
86,35,610
69,76,135
82,62,146
89,798,183
32,126,154
73,86,184
77,222,96
80,98,240
79,79,156
82,62,146
84,56,138
65,80,140
78,101,149
84,56,138
32,126,154
84,56,138
79,79,156
32,126,154
80,98,240
82,62,146
79,79,156
84,56,138
69,76,135
67,51,329
84,56,138
32,126,154
79,79,156
85,340,59
82,62,146
32,126,154
65,80,140
66,216,950
73,86,184
76,137,132
73,86,184
84,56,138
89,107,933
32,126,154
84,56,138
79,79,156
32,126,154
68,295,350
69,76,135
70,895,879
69,76,135
78,101,149
68,286,646
32,126,154
79,79,156
85,69,507
82,62,146
83,72,153
69,76,135
86,347,208
8,145,990
76,137,132
86,75,201
69,76,135
83,72,153
32,126,154
73,86,184
70,919,337
32,126,154
84,56,138
72,332,412
69,76,135
82,62,146
69,76,135
32,126,154
73,86,184
83,72,153
32,126,154
65,80,140
32,126,154
83,72,153
73,86,184
84,56,138
85,562,317
65,80,140
84,56,138
73,86,184
79,79,156
78,101,149
32,126,154
84,56,138
72,584,648
65,80,140
84,56,138
32,126,154
85,403,811
78,101,149
70,216,51
79,79,156
76,137,132
68,510,252
83,72,153
32,126,154
84,56,138
72,527,800
65,80,140
84,56,138
32,126,154
68,887,544
82,62,146
65,80,140
71,54,309
83,72,153
32,126,154
84,56,138
72,977,600
69,76,135
32,126,154
67,475,232
79,79,156
85,724,966
78,101,149
84,56,138
82,62,146
89,524,360
32,126,154
68,937,940
79,79,156
87,357,124
78,101,149
190,930,540
32,126,154
65,80,140
76,137,132
83,72,153
79,79,156
32,126,154
71,701,106
85,269,626
78,101,149
83,72,153
32,126,154
80,98,240
82,62,146
79,79,156
86,16,341
73,86,184
68,340,849
69,76,135
32,126,154
83,72,153
80,98,240
79,79,156
82,62,146
84,56,138
32,126,154
69,76,135
78,101,149
84,56,138
69,76,135
82,62,146
84,56,138
65,80,140
73,86,184
78,101,149
77,626,817
69,76,135
78,101,149
84,56,138
32,126,154
72,987,604
79,79,156
66,487,605
73,86,184
69,76,135
83,72,153
32,126,154
65,80,140
78,101,149
68,55,624
32,126,154
80,98,240
82,62,146
79,79,156
84,56,138
69,76,135
67,891,388
84,56,138
73,86,184
79,79,156
78,101,149
32,126,154
70,273,616
79,79,156
82,62,146
32,126,154
77,768,483
73,86,184
76,137,132
73,86,184
79,79,156
78,101,149
65,80,140
32,126,154
83,72,153
77,457,662
8,320,813
78,101,149
68,167,784
32,126,154
77,856,615
73,86,184
76,137,132
73,86,184
79,79,156
78,101,149
83,72,153
32,126,154
79,79,156
70,799,445
32,126,154
80,98,240
69,76,135
79,79,156
80,98,240
76,137,132
69,76,135
32,126,154
73,86,184
78,101,149
32,126,154
79,79,156
85,928,462
82,62,146
32,126,154
78,101,149
65,80,140
84,56,138
73,86,184
79,79,156
78,101,149
32,126,154
65,80,140
78,101,149
68,696,783
32,126,154
73,86,184
84,56,138
32,126,154
83,72,153
69,76,135
77,307,261
83,72,153
32,126,154
76,137,132
73,86,184
75,401,914
69,76,135
32,126,154
77,988,374
79,79,156
83,72,153
84,56,138
32,126,154
80,98,240
69,76,135
79,79,156
80,98,240
76,137,132
69,76,135
32,126,154
87,299,475
79,79,156
85,428,692
76,137,132
68,97,942
32,126,154
82,62,146
65,80,140
84,56,138
72,508,810
69,76,135
82,62,146
32,126,154
8,911,639
75,168,787
78,101,149
79,79,156
87,73,729
32,126,154
84,56,138
72,864,826
65,80,140
84,56,138
32,126,154
84,56,138
72,492,983
69,76,135
89,582,572
32,126,154
67,357,410
65,80,140
78,101,149
32,126,154
80,98,240
82,62,146
79,79,156
84,56,138
69,76,135
67,537,755
84,56,138
32,126,154
84,56,138
72,356,106
69,76,135
77,367,400
83,72,153
76,137,132
69,76,135
86,78,582
69,76,135
83,72,153
32,126,154
70,129,648
82,62,146
79,79,156
77,734,352
32,126,154
76,137,132
65,80,140
82,62,146
71,293,519
69,76,135
82,62,146
32,126,154
65,80,140
8,344,808
79,79,156
80,98,240
79,79,156
78,101,149
69,76,135
78,101,149
84,56,138
83,72,153
32,126,154
82,62,146
65,80,140
84,56,138
72,75,711
69,76,135
82,62,146
32,126,154
84,56,138
72,529,24
65,80,140
78,101,149
32,126,154
83,72,153
85,512,423
70,943,434
69,76,135
82,62,146
32,126,154
66,742,769
69,76,135
67,70,137
65,80,140
85,566,731
83,72,153
69,76,135
32,126,154
84,56,138
72,886,524
69,76,135
89,120,985
32,126,154
65,80,140
82,62,146
69,76,135
32,126,154
83,72,153
77,675,786
65,80,140
76,137,132
69,76,135
82,62,146
32,126,154
70,795,504
73,86,184
78,101,149
65,80,140
76,137,132
89,827,576
32,126,154
70,630,679
82,62,146
69,76,135
68,956,209
79,79,156
77,941,165
32,126,154
78,101,149
69,76,135
86,402,630
69,76,135
82,62,146
32,126,154
77,841,934
69,76,135
65,80,140
78,101,149
84,56,138
32,126,154
83,72,153
69,76,135
67,918,399
85,832,38
82,62,146
73,86,184
84,56,138
89,715,178
32,126,154
