VK,HT,FT
20,619,-1
73,82,189
20,196,945
32,120,232
84,62,142
72,8,457
73,81,163
78,94,137
75,421,736
32,114,165
84,63,128
72,539,148
65,66,131
84,51,122
32,130,146
71,834,152
85,481,945
78,104,163
83,62,159
32,118,163
65,83,139
82,60,127
69,72,118
32,132,234
78,107,163
69,69,134
67,22,769
69,90,109
83,77,123
65,72,121
82,60,145
84,52,116
32,122,65
8,405,880
89,950,58
32,114,89
66,63,789
69,84,115
67,844,981
65,77,116
85,210,491
83,57,124
69,87,112
32,126,106
73,94,175
78,102,166
32,132,173
84,56,156
72,90,764
69,84,111
32,123,222
69,63,164
86,583,817
69,77,129
78,94,159
84,51,134
32,138,123
79,79,128
70,594,129
32,127,78
83,86,168
79,76,137
77,569,149
69,66,142
84,60,116
8,594,250
69,64,111
84,58,135
72,259,131
73,88,166
78,109,143
71,740,772
32,133,212
65,89,142
87,1,52
70,575,375
85,554,29
76,161,152
188,843,510
32,116,239
87,568,878
69,77,161
32,135,117
87,925,973
73,93,166
76,121,133
32,131,103
72,833,651
65,71,123
86,717,631
69,63,156
32,128,204
84,50,115
72,303,872
69,72,127
32,136,116
65,79,164
66,612,527
73,92,157
76,124,116
73,83,205
84,49,120
89,224,737
32,126,149
84,65,150
79,83,131
32,122,88
80,112,182
82,62,137
8,666,330
79,83,150
84,48,132
69,80,137
67,424,197
84,65,124
32,124,211
79,80,179
85,643,176
82,61,136
83,71,157
69,89,105
76,127,130
86,449,275
69,77,136
83,71,151
190,179,610
32,128,199
20,449,924
73,84,156
20,143,747
70,134,415
8,942,501
20,95,775
67,555,363
79,86,138
20,452,735
78,96,133
8,318,834
85,935,217
78,91,135
84,63,131
82,68,171
73,82,168
69,76,157
83,58,133
32,113,145
68,964,226
79,84,177
32,121,182
78,114,153
79,75,152
84,62,152
32,117,98
87,303,644
65,77,121
78,88,139
32,130,226
84,60,125
8,51,12
84,62,120
32,114,124
84,64,125
79,77,133
32,123,172
8,532,914
79,85,180
73,96,193
78,89,133
67,620,999
8,519,495
86,131,625
65,72,116
68,708,958
69,68,110
32,128,92
65,66,117
32,113,84
78,114,146
65,80,128
84,54,113
73,80,174
79,88,179
78,91,139
32,124,174
84,62,129
72,337,631
65,87,129
84,62,119
32,117,101
72,775,917
65,88,159
83,76,185
32,119,217
65,70,118
32,113,227
8,974,122
78,101,166
32,137,197
65,94,163
82,59,137
77,96,851
89,892,64
32,115,222
79,86,135
70,821,945
32,115,131
50,88,824
48,903,115
32,131,147
77,370,75
73,97,153
76,151,129
73,79,226
79,83,126
78,104,162
32,117,146
83,81,188
79,90,157
77,578,271
69,65,122
84,65,143
72,175,470
73,95,223
78,111,129
71,733,627
188,498,699
32,138,100
65,83,160
78,93,136
68,620,57
32,126,99
65,70,136
32,139,154
71,203,931
79,74,136
86,322,319
69,85,106
82,59,126
78,104,157
77,692,939
69,67,155
78,111,133
84,48,146
32,134,86
8,785,776
68,73,430
79,78,184
69,79,155
83,73,139
32,136,137
78,92,133
79,80,146
84,53,135
32,133,183
87,315,728
65,92,134
78,115,131
84,52,151
32,114,158
84,53,125
79,72,136
32,126,240
67,681,888
65,68,135
85,849,857
83,82,170
69,83,163
32,139,64
80,91,333
82,58,143
79,78,152
66,483,819
76,128,147
69,89,125
77,944,476
83,61,149
87,92,802
32,114,209
73,76,167
84,59,123
72,42,742
32,121,136
80,77,260
69,71,155
79,78,180
80,121,344
76,157,152
69,66,158
32,136,96
87,373,777
72,327,189
79,79,143
32,118,177
67,291,410
65,81,155
78,108,167
32,116,112
80,121,176
82,69,135
79,89,130
84,53,137
69,75,162
67,244,971
84,52,156
32,124,250
84,60,130
72,171,478
69,74,111
77,825,170
83,62,138
69,87,140
76,163,125
86,198,458
69,73,124
83,65,154
190,845,753
32,124,128
8,325,73
32,130,157
20,850,971
73,76,206
20,503,83
84,49,154
32,139,70
73,96,162
83,84,127
32,119,96
86,59,443
69,71,139
82,57,152
89,972,149
32,114,162
73,78,183
77,130,246
80,89,295
79,81,176
82,56,143
84,62,148
65,92,157
78,108,151
84,62,133
32,122,225
84,54,147
79,84,181
32,127,95
80,94,331
82,59,164
79,86,144
84,47,158
69,81,106
67,296,502
84,62,123
32,121,203
79,70,146
85,876,316
82,67,141
32,123,73
65,73,161
66,310,619
73,86,215
76,134,116
73,77,143
84,48,141
89,625,562
32,117,85
84,60,115
79,85,178
32,114,98
68,107,618
69,83,147
70,755,319
69,81,146
78,98,137
68,913,972
32,112,167
79,84,179
85,108,400
82,60,170
83,70,181
69,76,130
76,144,124
86,442,907
69,60,138
83,78,155
188,902,106
32,115,240
73,92,210
70,39,160
32,119,238
84,55,127
72,169,739
69,87,137
82,62,123
69,73,166
32,120,134
73,91,173
83,66,138
32,133,80
65,80,154
32,134,88
67,670,974
8,243,603
83,78,167
73,81,160
84,64,148
85,645,839
65,78,164
84,55,151
73,77,207
79,72,152
78,108,125
32,112,87
84,62,114
72,793,207
65,92,141
84,47,125
32,113,154
85,363,42
78,107,147
70,72,206
85,973,243
8,718,704
79,86,143
76,146,124
68,549,940
83,84,175
32,116,170
84,65,126
72,618,574
65,75,124
84,54,142
32,121,111
68,872,165
82,64,158
65,90,137
71,364,728
83,79,133
32,133,117
84,62,153
72,257,267
69,82,165
32,121,60
67,960,400
79,69,156
85,723,283
78,92,154
84,47,138
82,65,167
89,502,475
32,120,88
68,653,872
79,89,141
87,46,664
78,99,152
190,841,917
32,138,109
20,429,321
65,68,132
20,743,284
76,168,150
79,79,142
8,441,698
83,81,131
79,85,160
188,791,847
32,123,199
71,143,989
85,178,324
78,114,163
83,73,174
32,119,58
80,88,156
82,63,131
79,78,138
86,377,230
73,89,160
68,758,304
69,84,154
32,137,65
83,69,143
80,116,184
79,78,169
82,62,162
84,53,133
188,653,320
32,125,122
69,69,143
78,100,155
84,61,152
69,89,115
82,69,141
84,59,157
65,66,115
73,93,219
78,109,125
77,254,278
69,76,155
78,93,166
84,52,145
188,323,554
32,112,173
72,848,173
79,85,132
66,962,694
73,76,154
69,70,147
83,68,118
188,580,475
32,113,120
65,72,150
78,93,172
68,681,532
32,116,117
80,90,355
82,56,153
79,68,160
84,64,158
69,75,154
67,118,246
84,53,138
73,77,150
79,84,149
78,98,151
32,113,174
70,605,373
79,81,134
82,59,128
32,133,122
77,692,180
73,78,224
76,113,128
73,88,182
79,79,135
78,104,149
83,68,173
32,113,79
65,87,145
78,102,129
68,298,260
32,120,181
77,103,311
73,91,153
76,130,122
73,88,149
79,84,138
83,65,181
78,102,153
32,130,75
79,84,142
70,756,454
32,120,129
80,76,114
69,61,141
79,89,134
80,84,224
76,125,119
69,74,144
32,131,154
73,83,169
78,100,126
32,113,159
79,81,168
85,887,295
82,69,139
32,114,112
78,105,149
65,72,134
84,57,154
73,96,155
79,69,157
78,96,172
188,419,813
65,71,141
32,134,176
78,94,135
68,394,971
32,120,75
73,92,179
84,53,133
32,121,154
83,58,158
69,80,108
77,69,68
83,85,170
32,134,170
76,111,126
73,86,218
75,525,5
69,72,107
32,114,163
77,583,476
79,68,132
83,62,174
84,63,124
32,119,78
80,98,272
69,87,157
79,78,181
80,99,324
69,61,148
76,108,131
32,139,203
87,705,928
79,82,171
85,458,502
76,162,134
68,849,504
32,119,248
82,65,170
65,89,139
84,65,119
72,664,204
69,71,110
82,54,164
32,123,148
84,55,136
8,521,622
75,951,569
78,90,164
79,90,181
87,121,613
32,131,132
84,50,151
72,882,624
65,80,116
84,52,155
32,119,64
84,53,127
72,555,499
69,83,141
89,569,125
32,136,93
67,273,620
65,74,150
78,96,126
32,113,214
80,118,142
82,61,136
79,79,140
84,64,114
69,67,159
67,241,904
84,62,116
32,127,169
84,49,134
72,919,271
69,81,167
77,167,953
83,71,173
69,87,145
76,168,153
86,873,275
69,70,111
83,73,184
32,138,75
70,364,96
82,67,172
79,87,144
77,168,712
32,117,183
76,146,132
65,81,125
82,65,145
71,10,353
69,67,126
82,56,170
32,123,170
65,68,135
80,107,322
8,345,666
79,79,146
80,78,187
79,79,147
78,92,162
69,84,106
78,112,160
84,63,129
83,75,131
188,795,199
32,127,206
82,64,166
65,68,118
84,63,139
72,725,848
69,83,141
82,65,165
32,126,70
84,60,148
72,306,599
65,93,162
78,93,165
32,114,219
83,65,161
8,295,574
83,66,154
85,721,662
70,539,426
69,86,149
82,59,131
32,138,153
74,528,688
85,585,590
83,71,127
84,49,118
32,121,120
66,894,693
69,72,163
67,158,350
65,89,160
85,80,385
83,71,174
69,67,153
32,112,77
84,58,160
72,575,794
69,78,131
89,651,680
32,139,180
65,74,154
82,63,146
69,79,158
32,130,226
68,778,808
77,761,883
65,70,158
76,131,131
69,87,148
82,57,161
190,887,256
32,112,129
20,340,281
70,86,597
20,295,966
73,93,203
78,88,128
65,67,128
76,144,151
188,753,434
32,123,158
70,828,890
82,59,169
69,71,149
68,924,842
79,73,139
77,454,139
32,139,65
78,89,161
69,81,146
86,720,779
69,84,109
82,55,173
32,127,212
77,505,947
69,84,150
65,76,147
78,111,165
84,62,152
32,131,108
83,86,135
69,90,156
67,59,995
85,222,158
82,58,124
73,92,184
84,61,118
89,398,183
190,937,815
32,117,134
