VK,HT,FT
20,574,-1
73,85,200
20,837,980
32,137,200
83,81,102
85,94,222
80,139,178
79,98,168
82,63,187
84,66,168
32,133,121
71,77,224
85,94,222
78,119,167
32,137,200
67,72,157
84,66,168
82,63,187
79,98,168
78,119,167
84,66,168
82,63,187
79,98,168
76,114,219
32,137,200
66,133,214
69,63,139
67,72,157
65,82,175
85,94,222
83,80,130
69,63,139
32,129,103
8,377,455
70,231,210
32,137,200
78,119,167
85,94,222
77,115,166
69,63,139
82,63,187
79,98,168
85,94,222
83,80,130
32,139,230
82,63,187
69,72,142
65,82,175
83,80,130
79,98,168
78,119,167
83,80,130
188,671,843
32,137,200
85,94,222
78,119,167
8,377,455
73,85,200
78,113,180
67,72,157
76,114,219
85,94,222
68,70,222
73,85,200
78,113,180
71,77,224
188,254,382
32,137,200
39,422,399
8,377,455
17,213,589
86,485,855
188,801,132
32,137,200
8,377,455
17,847,383
86,699,90
17,806,134
86,170,491
77,115,166
79,98,168
82,63,187
69,72,142
32,129,103
71,77,224
85,94,222
78,119,167
83,80,130
32,139,230
69,63,139
8,377,455
89,77,271
73,85,200
69,63,139
76,114,219
68,70,222
32,141,316
69,63,139
86,900,65
69,63,139
78,119,167
32,137,200
77,115,166
79,98,168
82,63,187
69,72,142
32,129,103
72,96,149
73,85,200
77,115,166
73,85,200
67,72,157
73,85,200
68,70,222
69,63,139
83,80,130
188,540,912
65,82,175
32,137,200
78,119,167
68,70,222
32,141,316
77,115,166
79,98,168
82,63,187
69,72,142
32,129,103
71,77,224
85,94,222
78,119,167
68,70,222
83,80,130
32,139,230
80,139,178
82,63,187
79,98,168
68,70,222
85,94,222
67,72,157
69,63,139
32,129,103
77,115,166
79,98,168
82,63,187
69,72,142
32,129,103
83,81,102
85,94,222
73,85,200
67,72,157
73,85,200
68,70,222
69,63,139
83,80,130
188,973,631
32,137,200
8,377,455
46,288,416
32,137,200
8,377,455
79,98,168
77,115,166
79,98,168
83,80,130
84,66,168
32,133,121
79,98,168
70,585,573
32,137,200
84,64,213
72,93,119
69,57,106
32,129,103
80,139,178
85,94,222
66,27,877
76,114,219
73,85,200
8,377,455
67,72,157
32,137,200
83,81,102
85,94,222
80,139,178
79,98,168
82,63,187
84,66,168
83,80,130
32,139,230
72,96,149
65,82,175
86,48,319
73,85,200
78,113,180
71,77,224
32,137,200
71,77,224
85,94,222
78,119,167
32,137,200
67,72,157
79,98,168
78,119,167
84,66,168
82,63,187
79,98,168
76,114,219
188,360,143
32,137,200
77,115,166
79,98,168
83,80,130
84,66,168
188,626,224
32,137,200
73,85,200
70,290,1
32,137,200
78,119,167
79,98,168
84,66,168
32,133,121
65,81,157
76,114,219
188,848,692
32,137,200
77,115,166
65,82,175
8,377,455
65,82,175
83,80,130
65,82,175
67,72,157
82,63,187
69,72,142
83,80,130
32,139,230
65,81,157
78,119,167
68,70,222
32,141,316
76,114,219
65,82,175
82,63,187
71,77,224
69,63,139
32,129,103
83,81,102
67,72,157
65,82,175
76,114,219
69,63,139
32,129,103
67,72,157
82,63,187
73,85,200
77,115,166
69,63,139
83,80,130
32,139,230
73,85,200
77,115,166
80,139,178
76,114,219
69,63,139
77,115,166
69,63,139
78,119,167
84,66,168
32,133,121
76,114,219
69,63,139
71,77,224
65,82,175
76,114,219
32,137,200
71,77,224
85,94,222
78,119,167
83,80,130
188,272,674
32,137,200
66,665,942
65,82,175
78,119,167
73,85,200
78,113,180
71,77,224
32,137,200
71,77,224
85,94,222
78,119,167
83,80,130
32,139,230
83,81,102
65,82,175
86,566,845
69,63,139
32,129,103
76,114,219
73,85,200
70,80,837
69,63,139
83,80,130
188,101,254
32,137,200
84,64,213
72,93,119
69,57,106
32,129,103
83,81,102
67,72,157
79,98,168
78,119,167
68,70,222
32,141,316
69,63,139
8,377,455
65,82,175
77,115,166
69,63,139
78,119,167
68,70,222
77,115,166
69,63,139
78,119,167
84,66,168
32,133,121
87,711,429
65,82,175
83,80,130
32,139,230
79,98,168
78,119,167
76,114,219
89,77,271
32,149,353
67,72,157
82,63,187
69,72,142
65,82,175
84,66,168
69,63,139
68,70,222
32,141,316
66,712,397
69,63,139
67,72,157
65,82,175
85,94,222
83,80,130
69,63,139
32,129,103
79,98,168
70,208,200
32,137,200
84,64,213
72,93,119
69,57,106
32,129,103
73,85,200
78,113,180
83,80,130
73,85,200
8,377,455
65,82,175
66,740,582
73,85,200
76,114,219
73,85,200
84,66,168
89,77,271
32,149,353
68,70,222
85,94,222
82,63,187
73,85,200
78,113,180
71,77,224
32,137,200
84,64,213
72,93,119
69,57,106
32,129,103
69,63,139
65,82,175
82,63,187
76,114,219
89,77,271
32,149,353
67,72,157
79,98,168
76,114,219
79,98,168
78,119,167
73,85,200
65,82,175
76,114,219
32,137,200
65,81,157
78,119,167
68,70,222
32,141,316
65,81,157
77,115,166
69,63,139
82,63,187
73,85,200
67,72,157
65,82,175
78,119,167
32,137,200
84,64,213
73,85,200
77,115,166
69,63,139
83,80,130
188,257,386
32,137,200
69,63,139
8,377,455
86,269,760
32,137,200
84,64,213
72,93,119
69,57,106
82,63,187
69,72,142
32,129,103
73,85,200
83,80,130
32,139,230
78,119,167
79,98,168
32,137,200
83,81,102
80,139,178
79,98,168
82,63,187
84,66,168
32,133,121
65,81,157
80,139,178
76,114,219
73,85,200
67,72,157
65,82,175
