VK,HT,FT
20,463,-1
73,87,90
20,944,775
32,100,102
83,111,234
85,587,838
80,89,112
79,123,169
82,84,130
84,52,109
32,149,93
71,308,969
85,273,308
78,121,194
32,109,155
67,885,630
84,53,115
82,64,118
79,78,174
78,115,206
84,48,156
82,78,131
79,57,106
76,43,80
32,149,142
66,96,501
69,37,66
67,801,755
65,63,165
85,993,480
83,85,159
69,115,130
32,129,80
8,66,928
70,721,896
32,148,85
78,109,116
85,332,546
77,962,407
69,74,75
82,82,127
79,73,168
85,637,756
83,92,84
32,113,67
82,83,16
69,61,130
65,96,129
83,70,185
79,115,179
78,47,128
83,18,117
188,709,582
32,153,119
85,323,425
78,112,128
8,706,881
73,104,151
78,125,95
67,562,444
76,158,167
85,941,135
68,355,723
73,131,167
78,120,118
71,543,954
188,560,167
32,140,96
39,43,110
8,83,746
17,531,296
86,997,445
188,70,734
32,110,119
8,308,963
17,915,308
86,824,117
17,78,149
86,753,483
77,802,131
79,69,89
82,77,118
69,60,148
32,128,89
71,281,982
85,670,111
78,112,176
83,76,0
32,147,57
69,76,95
8,148,414
89,883,7
73,78,112
69,115,60
76,104,70
68,646,774
32,124,80
69,57,80
86,562,584
69,76,139
78,129,149
32,96,3
77,948,347
79,66,119
82,80,104
69,75,49
32,106,119
72,671,643
73,102,288
77,999,142
73,129,194
67,869,476
73,93,197
68,878,838
69,107,179
83,75,180
188,707,521
65,98,170
32,147,119
78,112,132
68,985,228
32,111,144
77,833,161
79,110,220
82,58,81
69,115,153
32,93,119
71,230,516
85,975,130
78,122,128
68,647,992
83,97,180
32,86,120
80,216,154
82,57,106
79,121,174
68,444,807
85,50,971
67,126,279
69,80,130
32,153,67
77,685,415
79,78,17
82,81,154
69,59,175
32,102,104
83,99,159
85,784,168
73,85,197
67,340,399
73,130,327
68,777,395
69,105,186
83,35,62
188,183,296
32,146,4
8,805,46
46,786,161
32,106,66
8,392,907
79,115,165
77,599,945
79,75,171
83,52,120
84,17,129
32,107,92
79,110,165
70,942,430
32,125,1096
84,62,272
72,104,407
69,60,128
32,148,119
80,92,140
85,539,291
66,117,970
76,121,178
73,84,195
8,852,926
67,148,674
32,165,91
83,45,107
85,550,563
80,74,154
79,79,190
82,78,153
84,75,249
83,50,180
32,106,8
72,28,70
65,46,127
86,437,954
73,127,137
78,147,70
71,919,40
32,180,170
71,983,599
85,921,31
78,11,116
32,143,72
67,7,47
79,110,166
78,82,131
84,79,205
82,78,143
79,65,210
76,250,98
188,120,790
32,147,68
77,398,969
79,54,160
83,106,162
84,81,197
188,652,212
32,147,105
73,78,175
70,78,874
32,148,41
78,112,9
79,78,146
84,88,203
32,152,119
65,77,141
76,152,175
188,686,870
32,91,119
77,987,688
65,39,166
8,359,418
65,38,1
83,99,339
65,90,232
67,164,163
82,9,144
69,80,129
83,84,177
32,146,108
65,95,110
78,122,128
68,692,312
32,134,131
76,223,97
65,118,132
82,58,4
71,653,151
69,79,178
32,110,164
83,21,171
67,601,49
65,106,51
76,222,100
69,115,130
32,108,135
67,429,763
82,58,127
73,76,114
77,419,726
69,20,60
83,74,124
32,89,89
73,74,121
77,339,124
80,115,161
76,106,96
69,122,29
77,890,473
69,108,115
78,149,132
84,84,111
32,153,146
76,201,172
69,120,95
71,467,594
65,113,68
76,65,162
32,150,67
71,611,704
85,918,645
78,48,128
83,79,85
188,558,416
32,106,90
66,174,731
65,89,72
78,107,177
73,94,23
78,118,75
71,94,875
32,137,768
71,175,901
85,84,458
78,149,126
83,15,148
32,154,119
83,74,166
65,50,176
86,132,991
69,158,177
32,153,37
76,106,98
73,85,114
70,709,881
69,78,61
83,91,156
188,670,617
32,167,93
84,76,206
72,20,815
69,70,61
32,153,76
83,11,16
67,648,189
79,124,164
78,141,129
68,746,22
32,120,86
69,115,108
8,567,461
65,89,216
77,641,515
69,50,29
78,115,11
68,421,352
77,95,605
69,80,148
78,120,154
84,79,199
32,153,119
87,373,619
65,122,137
83,50,118
32,116,100
79,78,154
78,126,135
76,106,54
89,811,364
32,150,84
67,360,843
82,82,7
69,74,85
65,77,140
84,63,188
69,65,129
68,934,591
32,117,67
66,500,7
69,131,75
67,390,454
65,123,159
85,15,810
83,118,183
69,75,59
32,147,118
79,106,163
70,505,268
32,182,83
84,75,137
72,297,633
69,118,176
32,140,90
73,95,99
78,125,186
83,77,131
73,91,108
8,121,332
65,114,189
66,920,829
73,104,191
76,215,101
73,104,113
84,76,110
89,368,522
32,125,74
68,288,217
85,907,566
82,63,113
73,85,285
78,69,9
71,123,726
32,154,61
84,54,115
72,83,46
69,105,140
32,181,86
69,76,75
65,125,157
82,79,154
76,234,177
89,893,262
32,144,119
67,773,755
79,65,180
76,75,42
79,113,99
78,100,125
73,30,113
65,77,72
76,144,175
32,125,98
65,105,125
78,133,177
68,39,613
32,89,428
65,68,194
77,309,557
69,80,157
82,11,114
73,96,315
67,607,368
65,77,208
78,135,129
32,125,102
84,24,203
73,99,172
77,289,217
69,109,60
83,118,135
188,547,309
32,130,167
69,59,151
8,713,870
86,733,142
32,102,151
84,100,92
72,334,989
69,59,29
82,60,137
69,76,198
32,109,81
73,82,89
83,74,157
32,118,84
78,67,152
79,111,177
32,117,135
83,74,147
80,78,152
79,78,176
82,83,133
84,96,224
32,53,193
65,35,134
80,167,260
76,104,71
73,150,163
67,94,363
65,89,127
84,42,69
73,16,343
79,119,274
78,93,160
70,362,89
32,147,101
79,59,162
82,80,107
32,180,784
65,122,90
83,74,43
65,96,70
85,110,502
76,233,126
84,57,1
32,153,85
82,57,127
73,104,88
70,22,301
76,110,18
69,80,232
83,9,88
188,725,358
32,120,91
8,590,760
70,679,596
84,83,70
72,997,291
69,200,133
82,58,100
69,60,126
32,146,23
65,122,150
82,84,242
69,76,75
32,113,67
84,76,68
