VK,HT,FT
73,122,-1
32,73,46
84,149,65
72,98,112
73,83,137
78,68,159
75,75,158
84,90,81
32,71,98
72,139,102
65,129,74
84,111,26
32,96,82
71,83,109
85,90,62
83,59,41
78,83,73
32,99,35
65,116,82
82,167,38
69,116,53
32,83,0
78,99,119
69,32,192
67,89,81
69,170,137
83,247,171
65,45,386
82,138,50
89,108,356
32,143,71
66,55,99
69,7,155
67,103,141
65,112,30
85,88,124
83,20,0
69,137,176
32,146,130
73,148,63
78,128,58
32,70,135
84,115,34
72,87,84
69,88,198
32,83,107
69,114,94
86,71,95
69,7,62
78,148,265
84,64,94
32,82,104
84,90,33
72,79,10
65,61,49
84,131,59
32,147,74
83,89,309
79,65,35
77,115,133
69,53,42
84,105,191
72,82,49
73,194,44
78,114,101
71,85,13
32,106,64
65,179,146
87,133,172
8,226,250
73,75,186
78,91,190
32,67,157
83,166,696
79,99,706
77,81,58
69,109,17
84,114,301
72,97,8
73,109,44
78,96,65
71,12,3
32,29,105
65,99,144
87,163,232
70,91,90
85,97,97
76,36,159
32,122,77
87,103,311
69,130,50
32,135,49
87,101,527
65,76,136
8,65,490
73,121,290
76,50,220
32,154,166
72,110,279
65,141,42
86,59,74
69,165,182
32,137,121
84,99,76
72,99,81
69,114,93
32,99,63
65,69,255
66,82,162
73,87,53
76,197,0
73,143,36
84,31,28
89,92,65
32,91,49
84,83,166
79,51,65
32,50,58
80,82,211
82,92,143
79,74,62
84,90,211
69,85,66
67,90,274
84,107,146
32,108,90
79,143,200
85,77,279
82,69,0
83,113,187
69,118,187
76,125,104
86,60,239
69,132,179
83,73,72
190,197,102
32,15,246
67,90,669
79,131,106
85,98,159
78,119,127
84,114,265
82,79,170
73,81,107
69,107,113
83,96,0
32,100,62
84,91,264
79,86,46
32,69,69
78,82,61
79,140,7
84,118,576
32,90,24
87,205,52
65,53,20
78,83,154
84,99,98
32,147,751
84,84,135
79,84,59
32,92,162
73,45,156
78,111,162
86,55,133
65,99,171
68,98,102
69,74,40
32,85,0
65,163,758
32,199,65
78,131,116
65,93,56
84,141,44
73,99,66
79,106,65
78,131,165
32,91,146
84,169,66
72,75,28
65,154,163
84,85,72
32,99,34
72,78,17
65,77,2
83,86,62
32,57,93
65,86,122
78,94,4
32,122,48
65,120,111
82,98,145
77,102,97
89,120,212
32,137,40
79,106,199
70,80,45
32,77,57
50,630,351
48,122,353
32,138,638
77,115,7
73,100,210
75,79,166
76,124,170
8,724,417
83,115,121
79,174,50
77,147,175
69,135,47
84,84,125
72,115,20
73,41,107
78,117,65
71,83,14
32,95,45
77,110,98
73,115,68
76,74,82
73,103,1048
79,91,90
78,97,197
32,154,122
65,148,76
78,90,161
68,95,81
32,131,29
65,90,113
32,100,66
71,83,23
79,113,162
86,94,466
69,107,173
82,59,88
78,64,56
77,59,119
69,92,84
78,67,104
84,67,33
32,100,58
68,101,111
79,92,69
69,115,49
83,136,148
32,112,146
78,119,59
79,113,136
84,98,34
32,66,98
87,83,67
65,115,19
78,83,132
84,86,147
32,150,57
84,124,146
79,83,67
32,92,106
67,104,216
65,163,155
85,115,122
83,86,12
69,86,47
32,128,91
80,130,77
82,91,94
79,37,109
66,93,62
76,80,21
69,23,114
77,84,58
83,62,306
32,99,148
87,59,838
73,97,64
84,76,77
72,61,63
32,143,50
80,114,227
69,59,42
79,114,40
80,94,60
69,167,73
76,226,227
32,161,223
67,99,207
8,90,376
87,144,45
72,81,67
79,21,194
32,139,170
67,113,184
65,141,57
78,83,325
32,115,209
80,76,324
82,90,710
79,99,90
84,73,100
69,115,82
67,91,173
84,90,226
32,90,81
84,125,37
72,67,25
69,80,60
77,108,75
69,98,40
86,125,155
69,93,142
83,89,93
188,90,199
32,92,62
73,114,203
84,92,64
32,69,79
73,105,52
83,62,84
32,57,45
86,119,258
69,115,138
82,124,57
89,66,10
32,119,73
73,66,210
77,67,0
80,117,70
79,145,106
82,123,29
84,107,195
65,104,61
78,130,130
84,98,96
32,75,223
84,91,91
79,56,96
32,99,91
80,91,394
82,65,154
79,76,62
84,75,71
69,99,82
67,106,195
84,99,145
32,60,104
79,171,71
85,99,58
82,84,46
32,82,74
65,113,375
66,109,235
73,114,250
76,76,158
73,63,136
84,121,254
89,72,84
32,110,63
84,26,91
79,100,74
32,107,169
68,92,174
69,110,169
70,123,184
69,130,169
78,67,61
68,135,88
32,130,64
79,128,210
85,67,161
82,138,73
83,100,174
69,135,116
86,161,95
8,88,274
76,99,483
86,99,658
69,32,0
83,128,193
32,75,137
73,99,59
70,114,50
32,161,93
84,105,93
72,97,0
69,141,81
82,100,140
69,132,72
32,115,108
73,59,288
83,137,74
32,93,87
65,121,504
32,115,43
83,94,197
73,99,36
84,90,47
85,18,82
65,101,55
84,115,114
73,131,82
79,83,9
78,98,135
32,115,164
84,157,66
72,131,48
65,182,46
84,155,34
32,110,72
85,75,397
78,129,143
70,79,277
79,59,42
76,228,172
68,74,206
83,56,173
32,90,82
84,115,0
72,67,67
65,102,69
84,125,70
32,99,14
68,90,1146
82,158,67
65,103,111
71,61,150
83,83,131
32,99,113
84,124,154
72,107,3
69,67,106
32,67,104
67,122,66
79,114,51
85,4,6
78,129,62
84,87,24
82,38,147
89,17,151
32,123,242
68,106,57
79,130,98
87,119,92
78,183,70
190,94,330
32,25,141
65,91,154
76,280,162
83,89,129
79,101,146
32,80,37
71,83,256
85,11,102
78,108,163
83,150,140
32,80,130
80,77,144
82,106,102
79,110,69
86,60,327
73,140,40
68,112,165
69,67,169
32,88,100
83,94,94
80,151,66
79,191,226
82,66,119
84,111,178
32,85,171
69,51,136
78,99,58
84,75,122
69,60,195
82,143,50
84,122,180
65,120,109
73,150,172
78,8,34
77,50,196
69,125,68
78,92,112
84,71,56
32,91,145
72,67,287
79,90,162
66,131,251
73,123,250
69,99,10
83,98,184
32,134,155
65,155,202
78,147,48
68,80,50
32,123,109
80,138,1185
82,113,177
79,102,98
84,83,248
69,131,154
67,131,208
84,107,154
73,158,122
79,146,86
78,122,38
32,115,113
70,92,95
79,107,890
82,83,113
32,82,194
77,112,148
73,83,210
76,66,129
73,99,149
79,82,63
78,115,257
65,115,130
32,115,65
83,154,197
77,113,71
8,813,440
78,129,1438
68,103,38
32,115,8
77,81,322
73,115,609
76,98,83
73,120,514
79,171,84
78,129,83
83,67,145
32,120,94
79,96,88
70,132,224
32,139,46
80,83,177
69,99,98
79,124,0
80,58,144
76,115,202
69,112,50
32,117,34
73,159,498
78,128,82
32,5,112
79,136,29
85,106,34
82,7,123
32,129,109
78,122,110
65,131,39
84,138,139
73,127,156
79,86,159
78,115,45
32,141,189
65,83,119
78,165,20
68,83,57
32,133,36
73,158,95
84,99,50
32,97,59
83,118,442
69,202,138
77,80,531
83,153,58
32,81,118
76,127,410
73,66,96
75,84,146
69,116,62
32,149,83
77,147,159
79,76,147
83,43,68
84,75,93
32,87,99
80,115,648
69,145,0
79,30,177
80,100,92
76,115,90
69,99,0
32,123,90
87,123,122
79,99,80
85,101,74
76,106,640
68,96,496
32,90,157
82,138,59
65,120,107
84,6,81
72,97,148
69,156,58
82,116,57
32,90,10
8,292,97
75,115,82
78,143,230
79,123,58
87,186,40
32,105,56
84,76,100
72,109,102
65,112,18
84,59,51
32,73,102
84,99,159
72,99,37
69,58,31
89,113,146
32,105,0
67,99,34
65,152,194
78,99,98
32,89,138
80,99,75
82,83,268
79,83,84
84,123,198
69,87,27
67,99,202
84,103,142
32,97,109
84,97,128
72,106,62
69,70,58
77,122,59
83,151,460
76,8,100
69,113,20
86,160,169
69,109,162
83,107,159
32,65,98
70,80,61
82,114,142
79,87,65
77,143,11
32,158,53
76,115,136
65,163,493
82,85,109
71,106,111
69,72,66
82,90,101
32,89,80
65,101,338
8,83,333
79,75,221
80,252,340
79,90,468
78,83,141
69,57,93
78,67,268
84,99,50
83,77,82
32,123,40
82,108,135
65,160,133
84,83,0
72,21,65
69,147,74
82,123,54
32,115,60
84,67,68
72,87,63
65,67,90
78,62,68
32,50,58
83,145,58
85,125,93
70,82,98
69,72,130
82,153,141
32,115,83
66,99,559
69,97,50
67,83,171
65,175,67
85,10,121
83,117,66
69,74,57
32,128,80
84,220,44
72,66,30
69,134,63
89,149,359
32,112,82
65,76,127
82,180,159
69,67,54
32,107,65
83,83,98
77,162,242
65,91,86
76,94,32
69,139,147
82,132,66
32,131,42
70,99,60
73,100,98
78,154,115
65,170,122
76,105,73
89,49,227
32,162,64
70,91,134
82,4,175
69,256,125
68,131,157
79,174,82
77,80,76
32,65,179
78,83,90
69,126,70
86,87,194
69,74,106
82,114,47
32,120,61
77,125,365
69,123,51
65,139,87
78,14,24
84,110,106
32,99,26
83,91,210
69,97,146
67,83,172
85,83,353
82,81,105
73,67,58
84,61,119
89,98,38
32,83,46
