VK,HT,FT
73,104,-1
32,80,160
83,69,117
80,73,168
8,284,553
73,47,218
8,237,613
85,48,344
80,118,0
79,83,89
82,83,126
84,58,114
32,127,240
71,72,257
85,107,123
78,119,239
32,132,135
67,80,473
79,63,152
78,137,189
84,46,101
82,57,242
79,118,75
76,120,142
32,72,0
66,128,164
69,97,101
67,93,171
65,87,191
85,75,132
83,120,149
69,57,97
32,116,152
79,75,112
70,81,174
32,119,314
78,109,235
85,82,0
77,105,121
69,66,67
82,74,107
79,111,98
85,64,272
83,39,112
32,112,327
82,38,69
69,136,73
65,64,167
83,77,178
79,111,171
78,84,190
83,50,76
32,149,0
73,97,84
78,96,197
67,66,260
76,117,291
85,112,152
68,59,0
73,136,145
78,123,219
71,54,81
32,208,61
77,87,101
79,95,196
82,58,135
69,19,0
32,104,131
71,113,749
85,98,192
78,145,227
83,75,55
32,122,0
89,88,207
73,45,68
69,74,274
76,110,197
8,744,114
68,117,401
8,0,386
76,133,464
68,69,118
32,108,49
77,69,248
79,94,201
82,35,40
69,98,256
32,159,107
72,94,530
79,102,87
77,111,174
73,48,191
67,50,115
73,114,10
68,90,95
69,70,0
83,72,230
32,135,30
65,114,279
78,134,157
68,62,186
32,142,331
77,77,177
79,99,191
82,42,69
69,140,114
32,118,135
71,100,761
85,116,129
78,115,199
83,110,94
32,136,300
80,112,19
82,54,244
79,103,98
68,55,129
73,71,94
8,425,409
85,111,209
67,11,213
69,70,162
32,98,182
77,94,47
79,89,205
82,50,72
69,90,65
32,122,101
83,41,90
85,72,535
73,133,50
67,86,107
73,96,312
68,58,490
69,67,263
83,115,268
32,123,177
65,74,511
78,76,158
68,40,85
32,189,325
77,85,104
79,101,227
83,105,326
84,58,203
32,148,240
79,53,30
70,46,127
32,136,74
84,61,42
72,126,93
69,35,97
32,141,202
80,61,100
85,49,179
66,113,422
76,43,0
73,126,243
67,60,168
32,104,90
83,95,326
80,89,281
79,115,322
84,74,336
32,153,68
72,127,371
65,59,115
86,113,243
73,102,188
78,95,162
71,117,68
8,460,324
85,88,400
82,74,178
32,159,40
71,49,442
85,109,137
78,143,206
32,164,85
67,77,205
79,97,143
78,58,186
84,10,106
82,72,95
79,150,67
76,154,18
32,137,201
77,99,40
79,113,199
83,12,67
84,107,366
32,152,258
79,97,142
8,561,362
73,84,355
70,13,0
32,123,398
78,123,50
79,81,208
84,76,100
32,191,111
65,90,109
76,233,120
32,126,122
77,82,193
65,93,232
83,116,200
65,86,319
67,41,19
82,69,94
69,112,67
83,88,198
32,165,242
65,131,340
78,154,109
68,41,100
32,174,216
76,143,227
65,47,153
82,91,375
71,95,24
69,34,60
32,99,208
83,92,0
67,117,250
65,79,183
76,130,112
69,50,56
32,122,46
67,88,63
82,82,159
73,61,129
77,141,198
69,73,131
83,131,58
32,146,280
73,51,0
77,51,115
80,172,220
76,63,0
69,89,106
77,186,129
69,55,176
78,149,131
84,36,142
32,139,74
76,151,297
69,69,198
71,59,237
65,73,163
76,0,117
32,86,217
71,82,877
85,96,281
78,140,233
83,96,121
32,133,412
66,110,0
65,58,0
78,136,139
73,84,381
78,91,259
71,85,136
32,143,158
71,78,332
85,107,161
78,115,152
83,52,168
32,165,253
83,58,65
65,124,403
86,108,33
69,55,203
83,142,160
32,196,240
76,122,82
73,69,144
86,73,0
69,39,101
68,107,273
32,125,355
84,72,257
72,57,143
69,46,109
32,141,10
83,103,152
69,120,71
67,43,150
79,56,97
78,93,209
68,87,82
32,107,167
65,50,194
77,100,321
69,60,158
78,132,141
68,51,181
77,83,50
69,60,231
78,137,126
84,48,176
32,185,41
87,69,87
65,106,53
83,286,121
32,136,567
79,85,185
78,114,164
76,94,338
89,64,198
32,133,84
67,59,72
82,66,268
69,137,216
65,119,170
84,45,84
69,51,186
68,39,221
32,140,477
66,157,639
69,95,226
67,95,168
65,111,174
85,88,103
83,0,59
69,80,170
32,97,125
79,80,232
70,68,34
32,91,855
84,89,537
72,131,140
69,29,107
32,171,0
73,72,67
78,112,189
83,58,0
84,64,214
65,39,281
66,49,676
73,70,206
76,147,202
73,73,340
84,89,219
89,114,623
32,161,0
68,93,380
85,105,73
82,73,158
73,79,211
78,143,168
71,60,98
32,179,94
69,98,383
65,88,215
82,70,184
76,189,100
89,60,260
32,108,16
67,53,166
79,70,107
76,107,381
79,68,128
78,79,198
73,144,99
65,75,264
76,301,112
32,105,230
65,129,151
78,149,151
68,53,94
32,140,524
65,131,71
77,83,79
69,109,124
82,61,178
73,104,178
67,34,127
65,97,171
78,91,142
32,112,50
84,83,207
73,83,87
77,84,134
69,91,147
83,93,325
188,113,89
32,86,394
84,55,103
72,77,102
69,38,108
82,59,168
69,62,10
32,107,52
73,66,261
83,30,162
32,156,71
78,86,195
79,81,209
32,180,113
83,85,207
80,122,96
79,116,175
82,59,136
84,55,98
32,166,350
65,90,0
80,95,306
76,95,0
73,119,178
67,62,104
65,82,166
84,86,48
73,99,82
79,63,184
78,102,175
32,165,179
70,139,190
79,59,73
82,53,102
32,192,0
65,84,113
83,164,138
65,56,322
85,86,126
76,186,0
84,64,163
32,134,200
82,83,311
73,97,1
70,79,381
76,84,0
69,83,49
83,162,314
32,163,200
84,59,223
72,115,150
69,45,108
82,42,168
69,91,182
32,150,113
65,119,139
82,103,225
69,66,160
32,107,70
84,59,0
79,91,95
32,166,301
77,107,113
65,109,122
78,102,137
89,38,256
32,131,182
71,96,92
85,82,110
78,153,207
83,67,0
32,157,346
73,91,326
78,103,147
32,181,153
79,72,105
85,110,92
84,36,183
8,0,622
82,68,249
32,104,145
67,62,185
79,51,94
85,105,210
78,104,210
84,32,159
82,38,169
89,121,100
32,143,0
65,68,15
76,236,121
82,25,83
69,86,190
65,104,256
68,89,0
89,66,165
32,134,9
65,82,0
78,115,142
8,197,347
82,73,167
77,153,57
73,58,292
78,84,211
68,37,89
32,79,513
69,95,0
86,23,183
69,65,161
82,64,145
89,106,90
79,62,182
78,95,207
69,52,165
32,165,110
87,57,600
73,50,61
76,138,194
32,181,366
78,65,83
79,64,159
84,52,113
32,122,141
72,122,456
69,42,99
76,91,152
80,93,473
32,234,370
84,72,46
72,91,143
69,37,121
32,169,154
80,92,414
85,89,478
66,87,441
76,116,269
73,110,270
67,72,145
32,148,24
65,105,189
78,104,107
68,89,129
32,115,505
77,76,227
79,109,217
83,2,160
84,69,216
32,136,88
68,55,336
69,67,19
65,140,228
68,63,111
76,190,185
89,56,120
32,104,301
87,44,326
69,127,188
65,105,212
80,1,0
79,105,275
78,136,172
83,89,136
32,154,209
87,89,0
73,88,273
76,123,186
32,110,122
68,66,721
79,117,138
32,133,244
78,100,77
79,69,213
84,41,158
72,108,178
73,81,179
78,88,200
71,68,112
32,128,211
84,53,236
79,65,99
32,102,72
83,80,286
65,108,305
86,140,320
69,86,140
32,201,185
80,109,268
69,67,136
79,89,133
80,182,256
76,113,926
69,45,141
32,115,3
79,90,113
82,41,136
32,161,378
80,104,211
82,82,191
79,106,118
84,79,212
69,58,221
67,80,186
84,87,92
32,150,71
84,39,114
72,76,148
69,68,131
77,97,189
32,126,0
84,79,255
72,95,224
65,81,129
84,14,124
32,114,66
85,74,47
73,50,7
83,71,0
32,112,86
87,53,694
72,110,92
89,62,309
32,116,482
73,80,161
32,77,0
83,71,169
80,53,183
8,626,359
85,109,508
80,122,178
79,106,360
82,59,70
84,100,135
32,117,106
71,63,438
85,104,97
78,125,234
83,84,229
