VK,HT,FT
73,84,-1
32,158,133
84,12,168
72,95,116
73,39,194
78,120,214
75,276,346
84,86,140
32,130,121
72,80,57
65,57,20
84,63,143
32,165,235
71,116,234
85,82,237
83,77,43
78,125,170
32,193,358
65,81,128
82,34,242
69,116,151
32,155,40
78,127,190
69,77,133
67,78,162
69,78,182
83,80,182
65,87,184
82,42,115
89,117,221
32,144,22
66,455,830
69,83,259
67,84,149
65,86,148
85,146,146
83,77,180
69,77,180
32,124,108
73,136,160
78,159,203
32,158,178
84,81,123
72,127,118
69,51,119
32,154,103
69,58,84
86,912,357
69,77,124
78,122,108
84,83,153
32,168,158
84,68,124
72,87,133
65,123,156
84,69,88
32,152,200
83,105,92
79,119,184
77,159,100
69,53,218
84,85,143
72,89,163
73,82,138
78,121,192
71,119,176
32,183,121
65,79,185
87,434,765
8,87,335
73,58,199
78,123,231
32,192,18
83,71,91
79,114,150
77,197,183
69,120,199
84,12,180
72,144,121
73,61,214
78,59,73
71,76,180
32,152,257
65,117,376
87,249,781
70,676,230
85,90,224
76,113,99
32,169,164
87,140,680
69,83,203
32,180,117
87,33,269
65,117,248
8,116,576
73,40,215
76,128,206
32,139,116
72,144,123
65,82,157
86,933,439
69,29,117
32,178,113
84,104,162
72,110,119
69,50,151
32,159,168
65,117,44
66,104,67
73,86,154
76,120,129
73,84,150
84,13,510
89,24,269
32,156,81
84,79,164
79,123,165
32,158,170
80,74,192
82,58,195
79,260,135
84,151,156
69,74,147
67,129,106
84,151,184
32,99,113
79,123,224
85,119,812
82,78,145
83,14,92
69,101,179
76,115,186
86,890,589
69,32,134
83,239,87
190,208,326
32,161,145
67,134,27
79,85,212
85,121,210
78,120,214
84,78,130
82,40,189
73,78,138
69,55,184
83,75,222
32,146,382
84,79,164
79,126,102
32,156,99
78,74,213
79,82,219
84,119,136
32,122,75
87,602,267
65,80,156
78,89,194
84,69,143
32,150,102
84,107,163
79,75,243
32,156,274
73,69,160
78,100,216
86,707,856
65,37,185
68,80,155
69,30,134
32,113,81
65,81,107
32,43,259
78,102,189
65,81,134
84,79,122
73,54,258
79,85,195
78,149,125
32,137,121
84,77,151
72,100,157
65,81,247
84,66,90
32,152,159
72,117,224
65,47,134
83,52,134
32,61,62
65,149,185
78,161,182
32,124,174
65,105,123
82,49,84
77,121,118
89,120,135
32,187,122
79,84,81
70,754,219
32,151,212
50,198,426
48,312,369
32,161,63
77,159,195
73,69,148
75,262,304
76,122,148
8,81,264
83,149,178
79,115,227
77,104,125
69,76,128
84,78,141
72,127,117
73,96,157
78,121,201
71,66,425
32,188,149
77,151,229
73,58,218
76,151,154
73,114,178
79,63,162
78,75,120
32,173,22
65,115,125
78,39,152
68,72,20
32,176,167
65,115,372
32,185,227
71,79,162
79,117,196
86,790,196
69,73,93
82,75,250
78,112,152
77,119,165
69,115,126
78,245,180
84,46,124
32,171,99
68,59,91
79,62,182
69,77,184
83,115,49
32,156,143
78,158,268
79,114,182
84,66,180
32,144,80
87,791,104
65,78,162
78,112,164
84,32,148
32,90,104
84,67,123
79,90,185
32,160,64
67,80,152
65,78,351
85,89,158
83,79,220
69,105,260
32,124,141
80,69,246
82,41,218
79,84,116
66,633,530
76,122,198
69,80,126
77,121,186
83,115,49
32,147,105
87,475,806
73,80,101
84,36,310
72,29,60
32,92,251
80,266,254
69,58,93
79,107,136
80,78,159
69,78,92
76,112,668
32,173,899
67,77,178
8,116,580
87,900,139
72,118,122
79,113,149
32,113,174
67,77,95
65,59,123
78,154,209
32,151,164
80,283,351
82,80,149
79,105,336
84,50,205
69,77,119
67,77,154
84,85,83
32,154,261
84,65,130
72,67,188
69,59,114
77,120,183
69,51,147
86,856,67
69,83,151
83,52,67
188,777,400
32,93,141
73,120,21
84,81,139
32,170,196
73,136,232
83,52,202
32,152,108
86,259,308
69,78,128
82,56,41
89,108,161
32,187,1212
73,80,282
77,160,120
80,119,252
79,98,149
82,57,131
84,78,145
65,89,360
78,147,204
84,94,149
32,150,243
84,107,130
79,101,137
32,179,92
80,121,225
82,85,148
79,62,118
84,61,147
69,78,107
67,83,127
84,76,238
32,153,108
79,123,226
85,125,379
82,54,222
32,158,194
65,81,185
66,633,673
73,77,111
76,122,231
73,112,164
84,70,154
89,119,137
32,156,121
84,80,167
79,114,116
32,183,134
68,117,183
69,95,215
70,975,533
69,81,130
78,118,226
68,122,181
32,161,165
79,114,353
85,88,188
82,84,547
83,243,132
69,59,210
86,38,350
8,456,272
76,113,186
86,147,345
69,83,204
83,47,179
32,155,259
73,129,364
70,688,366
32,149,149
84,18,140
72,81,107
69,66,87
82,80,304
69,63,183
32,155,61
73,117,191
83,79,174
32,158,106
65,79,128
32,124,262
83,65,136
73,74,279
84,105,88
85,131,237
65,107,123
84,74,153
73,122,261
79,60,201
78,116,202
32,187,107
84,43,128
72,80,177
65,81,133
84,30,120
32,145,154
85,146,145
78,159,210
70,579,421
79,116,175
76,119,175
68,65,211
83,87,151
32,187,88
84,63,167
72,102,116
65,55,398
84,107,190
32,152,158
68,53,193
82,56,156
65,119,219
71,56,108
83,118,45
32,148,106
84,68,130
72,97,107
69,71,109
32,143,109
67,78,210
79,84,202
85,82,196
78,121,228
84,61,167
82,45,170
89,78,620
32,186,57
68,127,189
79,115,239
87,172,896
78,120,205
190,846,215
32,73,115
65,112,185
76,87,231
83,205,150
79,125,196
32,92,292
71,71,111
85,93,786
78,154,39
83,151,99
32,158,101
80,101,52
82,16,185
79,105,188
86,501,293
73,81,195
68,150,142
69,18,118
32,157,167
83,105,50
80,117,318
79,91,185
82,72,249
84,108,238
32,150,103
69,81,119
78,75,214
84,48,156
69,73,117
82,76,83
84,153,84
65,84,136
73,111,129
78,72,201
77,105,109
69,81,106
78,233,228
84,76,135
32,148,159
72,149,120
79,76,194
66,310,454
73,116,159
69,104,165
83,79,186
32,152,503
65,107,129
78,90,220
68,50,190
32,175,295
80,111,243
82,55,148
79,102,178
84,152,234
69,67,197
67,80,200
84,76,163
73,88,140
79,119,196
78,150,227
32,158,150
70,133,604
79,101,225
82,84,154
32,99,63
77,123,126
73,116,119
76,120,108
73,58,233
79,117,144
78,137,193
65,84,204
32,149,184
83,75,85
77,122,124
8,116,43
78,155,222
68,47,189
32,138,150
77,161,164
73,111,130
76,149,235
73,113,232
79,125,207
78,154,194
83,77,150
32,69,105
79,75,160
70,993,16
32,156,71
80,228,222
69,117,151
79,132,297
80,78,131
76,120,149
69,55,109
32,155,105
73,117,153
78,117,188
32,192,191
79,114,136
85,113,242
82,48,161
32,175,182
78,98,213
65,59,209
84,83,112
73,69,236
79,116,196
78,172,231
32,150,164
65,63,149
78,128,180
68,111,98
32,146,58
73,114,36
84,62,88
32,158,18
83,55,181
69,56,113
77,121,157
83,77,30
32,141,189
76,118,107
73,116,138
75,507,91
69,80,176
32,158,139
77,83,159
79,79,196
83,140,199
84,33,112
32,150,99
80,269,244
69,12,249
79,84,160
80,136,172
76,121,204
69,77,118
32,137,130
87,71,557
79,118,164
85,146,167
76,81,183
68,59,187
32,135,488
82,75,176
65,89,138
84,61,182
72,127,164
69,64,110
82,96,251
32,175,102
8,116,700
75,812,539
78,98,199
79,57,119
87,22,654
32,93,73
84,68,130
72,40,170
65,81,248
84,81,89
32,163,72
84,80,822
72,68,118
69,65,153
89,89,223
32,188,151
67,100,172
65,106,199
78,117,109
32,102,915
80,66,132
82,79,305
79,150,147
84,153,197
69,77,134
67,79,243
84,81,179
32,157,257
84,104,206
72,109,99
69,66,129
77,118,189
83,49,187
76,273,377
69,102,110
86,660,177
69,30,220
83,78,50
32,157,110
70,272,577
82,45,192
79,108,160
77,121,124
32,158,77
76,66,363
65,81,156
82,74,246
71,84,187
69,81,134
82,84,90
32,149,146
65,115,185
8,755,692
79,117,152
80,76,278
79,117,183
78,142,108
69,54,151
78,104,213
84,83,153
83,51,163
32,115,109
82,97,222
65,66,158
84,70,130
72,125,165
69,80,109
82,86,148
32,155,318
84,12,840
72,97,97
65,84,183
78,161,230
32,92,351
83,148,119
85,89,130
70,966,466
69,76,216
82,120,385
32,152,107
66,922,888
69,80,184
67,54,192
65,84,377
85,88,152
83,118,196
69,82,176
32,156,166
84,103,826
72,61,191
69,64,117
89,43,149
32,189,92
65,62,125
82,80,148
69,82,171
32,87,28
83,92,164
77,94,129
65,56,162
76,109,152
69,98,147
82,118,247
32,156,113
70,743,70
73,72,163
78,147,180
65,57,180
76,87,232
89,58,140
32,63,139
70,451,156
82,55,138
69,78,141
68,108,406
79,126,139
77,122,161
32,173,82
78,193,225
69,83,165
86,300,102
69,82,162
82,74,148
32,153,281
77,232,160
69,101,156
65,84,362
78,13,99
84,13,856
32,155,128
83,46,109
69,114,125
67,132,116
85,77,384
82,54,156
73,116,63
84,79,158
89,41,177
32,128,1223
