VK,HT,FT
73,111,-1
32,131,100
84,124,32
72,57,85
73,86,157
78,146,130
75,73,525
84,59,118
32,155,89
72,97,126
65,64,116
84,131,51
32,144,61
71,89,98
85,92,125
83,131,120
78,125,62
32,164,133
65,123,112
82,82,306
69,86,184
32,111,135
78,152,82
69,117,114
67,85,177
69,82,159
83,229,120
65,138,61
82,105,191
89,87,99
32,122,119
66,121,696
69,83,114
67,120,140
65,82,203
85,75,108
83,64,110
69,90,199
32,129,109
73,106,31
78,159,160
32,98,139
84,75,150
72,103,166
69,101,111
32,141,17
69,72,92
86,103,157
69,39,110
78,171,81
84,84,89
32,155,320
84,115,92
72,107,184
65,26,96
84,70,35
32,127,0
83,80,95
79,79,111
77,130,56
69,112,61
84,72,195
72,121,124
73,106,174
78,112,135
71,87,155
32,159,26
65,162,153
87,64,138
8,121,108
73,87,537
78,144,162
32,103,141
83,104,242
79,88,116
77,130,156
69,55,52
84,71,162
72,119,124
73,111,196
78,150,130
71,66,94
32,25,218
65,19,33
87,25,180
70,157,142
85,80,149
76,120,154
32,150,256
87,104,94
69,56,187
32,127,72
87,63,136
65,40,136
8,121,203
73,121,200
76,269,161
32,198,150
72,115,375
65,42,117
86,21,391
69,79,54
32,122,165
84,65,103
72,129,99
69,60,77
32,162,79
65,83,184
66,115,697
73,124,183
76,269,161
73,141,333
84,63,44
89,127,65
32,157,87
84,87,120
79,67,31
32,159,100
80,124,181
82,79,218
79,50,120
84,41,134
69,47,110
67,85,147
84,65,104
32,151,154
79,122,152
85,116,560
82,38,214
83,86,143
69,79,91
76,108,44
86,88,470
69,72,184
83,89,173
190,113,441
32,89,238
67,123,73
79,92,86
85,121,560
78,128,198
84,77,164
82,78,171
73,63,108
69,58,77
83,229,151
32,150,254
84,54,98
79,131,88
32,91,149
78,147,205
79,36,195
84,111,0
32,157,164
87,84,142
65,86,143
78,117,137
84,57,105
32,159,90
84,18,57
79,126,57
32,159,140
73,62,584
78,113,163
86,82,298
65,120,261
68,65,148
69,73,152
32,111,177
65,70,172
32,43,156
78,106,113
65,84,107
84,125,84
73,65,84
79,86,172
78,67,191
32,134,76
84,58,152
72,129,105
65,107,133
84,70,98
32,111,122
72,116,162
65,58,117
83,122,119
32,199,238
65,114,110
78,115,113
32,125,158
65,139,47
82,75,181
77,127,217
89,87,77
32,157,0
79,56,106
70,143,114
32,154,59
50,685,997
48,441,413
32,120,67
77,119,98
73,105,102
75,2,159
76,126,151
8,81,446
83,107,138
79,79,36
77,142,156
69,82,36
84,71,147
72,93,89
73,111,174
78,122,130
71,72,104
32,169,98
77,138,109
73,83,213
76,263,173
73,88,329
79,85,147
78,125,179
32,128,114
65,20,47
78,121,104
68,36,110
32,128,36
65,90,347
32,200,106
71,89,245
79,121,236
86,38,162
69,85,121
82,88,135
78,86,78
77,158,164
69,19,151
78,157,94
84,88,164
32,150,32
68,87,11
79,105,124
69,234,52
83,84,151
32,199,87
78,145,499
79,125,198
84,85,116
32,132,130
87,62,94
65,85,98
78,90,178
84,26,120
32,158,91
84,126,57
79,130,88
32,163,140
67,123,24
65,122,149
85,110,107
83,131,103
69,80,199
32,156,75
80,92,108
82,60,117
79,42,97
66,162,102
76,120,157
69,117,20
77,158,254
83,107,62
32,127,144
87,121,96
73,86,125
84,69,123
72,129,53
32,65,92
80,111,116
69,104,108
79,71,60
80,93,135
69,124,117
76,127,144
32,198,152
67,111,159
8,255,397
87,49,94
72,129,94
79,82,90
32,119,141
67,123,550
65,120,173
78,113,2
32,126,156
80,79,140
82,60,183
79,122,18
84,44,137
69,76,176
67,84,86
84,124,189
32,131,98
84,61,122
72,112,74
69,91,75
77,160,92
69,82,52
86,82,104
69,38,97
83,87,45
188,126,318
32,105,182
73,126,118
84,58,198
32,126,118
73,130,134
83,124,110
32,197,81
86,178,149
69,87,148
82,83,130
89,83,99
32,75,14
73,123,120
77,164,415
80,127,147
79,115,295
82,92,0
84,21,116
65,124,121
78,113,76
84,57,111
32,157,88
84,67,81
79,131,88
32,163,158
80,129,160
82,79,104
79,123,97
84,124,115
69,79,187
67,98,174
84,87,71
32,151,153
79,122,196
85,119,156
82,58,105
32,156,170
65,120,40
66,81,697
73,118,450
76,258,169
73,88,180
84,75,124
89,68,75
32,157,158
84,75,159
79,91,105
32,118,153
68,88,136
69,82,361
70,177,158
69,79,325
78,171,123
68,95,97
32,104,45
79,86,286
85,63,141
82,88,72
83,126,93
69,90,106
86,79,319
8,81,89
76,77,163
86,157,118
69,110,80
83,160,151
32,164,129
73,128,28
70,117,198
32,144,54
84,119,58
72,118,124
69,66,87
82,82,122
69,45,117
32,111,142
73,88,118
83,229,98
32,199,125
65,127,190
32,165,156
83,86,44
73,163,182
84,27,115
85,122,64
65,58,435
84,68,227
73,122,78
79,83,170
78,99,164
32,167,115
84,87,32
72,109,86
65,85,156
84,89,111
32,145,89
85,123,114
78,130,175
70,84,142
79,120,119
76,156,155
68,75,154
83,86,464
32,164,101
84,18,94
72,124,93
65,76,146
84,70,98
32,140,146
68,87,247
82,88,140
65,79,190
71,123,160
83,107,44
32,198,122
84,58,98
72,129,89
69,69,76
32,157,51
67,60,55
79,92,90
85,122,178
78,113,197
84,83,136
82,80,173
89,55,99
32,130,107
68,86,151
79,106,95
87,121,97
78,115,125
190,122,649
32,127,189
65,120,61
76,260,119
83,132,152
79,90,134
32,126,97
71,73,347
85,117,69
78,73,196
83,57,113
32,159,143
80,90,140
82,85,173
79,127,1
86,38,391
73,79,149
68,110,136
69,83,148
32,142,92
83,82,91
80,88,180
79,123,306
82,69,63
84,81,118
32,157,110
69,58,92
78,170,78
84,65,120
69,42,0
82,82,171
84,80,183
65,87,190
73,135,174
78,94,162
77,129,42
69,68,73
78,79,94
84,38,94
32,160,32
72,118,94
79,119,310
66,126,697
73,86,120
69,79,122
83,85,167
32,190,80
65,79,102
78,35,155
68,58,163
32,129,172
80,100,0
82,79,210
79,124,154
84,89,115
69,87,110
67,98,180
84,110,69
73,87,84
79,84,166
78,117,164
32,166,227
70,81,192
79,80,173
82,104,49
32,187,174
77,104,36
73,83,124
76,283,161
73,86,176
