VK,HT,FT
73,94,-1
32,143,110
84,67,117
72,72,854
73,74,317
78,119,80
75,992,181
84,56,168
32,117,138
72,158,100
65,28,74
84,44,110
32,172,94
71,756,716
85,97,434
83,41,121
78,61,67
32,83,115
65,28,159
82,73,149
69,68,62
32,140,57
78,47,184
69,47,133
67,382,53
69,68,111
83,107,125
65,109,146
82,68,147
89,724,592
32,156,146
66,580,830
69,104,15
67,701,66
65,69,74
85,860,37
83,109,158
69,67,227
32,106,109
73,41,93
78,106,206
32,110,204
84,74,108
72,997,366
69,70,195
32,108,125
69,109,131
86,271,454
69,68,202
78,104,179
84,44,206
32,139,65
84,67,133
72,345,68
65,107,134
84,20,117
32,139,141
83,44,119
79,41,258
77,345,401
69,66,164
84,75,132
72,582,463
73,68,89
78,114,189
71,55,270
32,100,51
65,104,165
87,699,340
8,510,864
73,71,106
78,62,157
32,95,53
83,104,250
79,108,163
77,454,856
69,106,96
84,3,133
72,750,257
73,69,139
78,103,210
71,749,382
32,139,99
65,74,67
87,836,140
70,929,794
85,290,797
76,113,101
32,117,134
87,27,505
69,66,190
32,142,69
87,887,459
65,88,201
8,326,832
73,96,231
76,139,100
32,107,122
72,504,577
65,34,120
86,14,599
69,97,173
32,141,105
84,67,153
72,899,40
69,69,162
32,140,42
65,96,121
66,130,502
73,96,158
76,237,100
73,113,90
84,46,162
89,220,991
32,172,723
84,90,124
79,54,306
32,114,85
80,54,182
82,71,148
79,89,91
84,17,132
69,99,39
67,168,957
84,50,138
32,104,124
79,71,140
85,668,215
82,68,125
83,108,79
69,71,139
76,137,174
86,360,306
69,68,174
83,19,124
190,587,525
32,142,42
67,468,925
79,57,164
85,401,829
78,80,137
84,70,161
82,29,11
73,67,344
69,67,100
83,97,9
32,98,103
84,88,95
79,68,241
32,144,87
78,128,81
79,72,237
84,67,205
32,136,103
87,196,722
65,30,181
78,136,208
84,44,68
32,101,94
84,28,154
79,70,158
32,145,104
73,67,114
78,91,118
86,907,924
65,32,0
68,937,56
69,67,108
32,107,122
65,111,158
32,105,43
78,100,118
65,119,75
84,46,128
73,96,90
79,111,127
78,113,186
32,100,76
84,46,139
72,608,616
65,69,168
84,70,49
32,151,140
72,695,417
65,103,138
83,69,125
32,145,352
65,69,105
78,105,131
32,143,520
65,81,125
82,70,145
77,302,626
89,984,636
32,173,114
79,69,93
70,852,456
32,130,1079
50,62,556
48,692,37
32,135,158
77,228,208
73,102,204
75,401,460
76,220,118
8,435,244
83,48,91
79,69,160
