VK,HT,FT
20,531,-1
73,126,220
20,684,417
32,163,194
83,70,131
85,119,156
80,120,142
79,89,137
82,84,48
84,54,408
32,35,144
71,80,110
85,91,153
78,126,153
32,114,76
67,82,139
84,87,224
82,60,190
79,102,130
78,169,188
84,61,717
82,71,180
79,110,184
76,92,375
32,160,156
66,398,755
69,98,135
67,84,156
65,86,163
85,91,211
83,129,78
69,83,169
32,163,88
8,122,296
70,15,640
32,161,93
78,117,170
85,129,133
77,85,182
69,83,165
82,69,183
79,121,134
85,124,146
83,120,208
32,162,94
82,89,123
69,86,147
65,86,133
83,44,148
79,124,148
78,122,44
83,82,173
188,31,359
32,123,158
85,127,228
78,169,184
8,121,432
73,92,33
78,157,170
67,90,89
76,124,227
85,121,187
68,118,136
73,121,24
78,110,202
71,120,277
188,207,499
32,131,162
39,920,584
8,121,268
17,442,245
86,557,920
188,106,222
32,161,8
8,121,557
17,641,788
86,785,608
17,269,574
86,66,500
77,94,171
79,125,170
82,89,201
69,83,164
32,163,69
71,102,512
85,96,131
78,121,181
83,114,47
32,154,313
69,128,113
8,118,172
89,107,793
73,62,248
69,62,169
76,62,197
68,84,166
32,116,127
69,37,112
86,849,84
69,63,98
78,153,144
32,190,213
77,167,145
79,122,161
82,59,135
69,87,139
32,111,96
72,123,198
73,25,192
77,126,42
73,116,216
67,83,199
73,116,39
68,116,119
69,83,98
83,137,206
188,356,364
65,104,145
32,161,127
78,163,244
68,54,120
32,159,155
77,125,168
79,82,126
82,76,209
69,84,141
32,109,102
71,76,151
85,86,186
78,121,222
68,72,182
83,121,74
32,27,415
80,122,23
82,81,83
79,80,157
68,57,169
85,112,376
67,77,116
69,114,118
32,142,132
77,122,146
79,62,184
82,89,152
69,86,139
32,111,99
83,25,77
85,91,229
73,116,139
67,125,184
73,122,133
68,126,21
69,72,203
83,129,81
188,87,744
32,172,83
8,124,317
46,451,120
32,186,93
8,44,249
79,80,332
77,98,148
79,67,172
83,119,168
84,113,111
32,167,34
79,142,65
70,79,364
32,156,141
84,68,126
72,131,153
69,68,114
32,161,103
80,50,130
85,119,123
66,744,879
76,124,211
73,119,173
8,23,598
67,82,137
32,129,242
83,98,168
85,125,218
80,85,203
79,128,87
82,128,38
84,82,628
83,82,88
32,155,78
72,126,16
65,96,261
86,56,293
73,84,199
78,157,168
71,125,398
32,185,1267
71,89,19
85,132,202
78,164,97
32,163,139
67,144,185
79,124,353
78,163,211
84,89,116
82,128,9
79,117,342
76,116,196
188,332,338
32,100,250
77,128,185
79,89,272
83,82,172
84,109,179
188,9,84
32,155,918
73,116,145
70,726,62
32,99,166
78,233,139
79,68,215
84,124,98
32,162,102
65,86,79
76,118,216
188,619,854
32,161,272
77,104,169
65,123,122
8,185,286
65,122,173
83,36,52
65,70,111
67,64,49
82,123,204
69,118,168
83,48,76
32,162,51
65,82,328
78,106,104
68,116,175
32,160,472
76,92,238
65,123,122
82,85,336
71,122,511
69,77,114
32,122,104
83,23,151
67,91,47
65,111,145
76,117,172
69,83,186
32,33,156
67,86,173
82,84,291
73,32,133
77,156,260
69,44,86
83,101,113
32,162,135
73,74,256
77,122,87
80,52,7
76,92,211
69,87,79
77,125,145
69,37,142
78,101,214
84,74,112
32,173,7
76,117,198
69,38,140
71,78,179
65,86,130
76,73,128
32,129,122
71,87,97
85,119,194
78,117,214
83,57,139
188,40,894
32,136,270
66,753,634
65,58,171
78,169,223
73,75,170
78,158,189
71,82,79
32,161,93
71,73,241
85,95,156
78,150,214
83,81,155
32,127,251
83,95,39
65,111,174
86,852,665
69,83,130
32,163,70
76,92,220
73,124,255
70,287,604
69,79,172
83,114,209
188,833,69
32,159,138
84,83,112
72,108,174
69,56,143
32,139,74
83,101,77
67,118,139
79,67,102
78,126,217
68,64,177
32,159,146
69,83,7
8,121,322
65,86,236
77,91,173
69,130,133
78,128,184
68,110,141
77,95,220
