VK,HT,FT
20,35,-1
73,82,262
20,612,331
32,133,203
84,69,169
72,98,133
73,81,259
78,112,186
75,706,561
32,142,271
84,55,272
72,86,119
65,93,201
84,64,228
32,139,98
71,83,245
85,87,203
78,111,149
83,82,152
32,144,122
65,91,128
82,53,238
69,79,139
32,118,94
78,111,149
69,61,150
67,76,140
69,72,158
83,97,117
65,82,154
82,74,142
84,57,189
32,144,90
8,412,385
89,75,235
32,162,571
66,889,426
69,65,133
67,86,153
65,83,190
85,101,193
83,83,147
69,69,142
32,132,92
73,78,140
78,118,185
32,126,184
84,64,163
72,83,121
69,54,113
32,125,91
69,66,160
86,213,493
69,63,121
78,125,158
84,80,237
32,130,127
79,98,139
70,85,375
32,134,224
83,69,102
79,95,140
77,119,173
69,58,132
84,72,199
8,571,368
69,59,137
84,63,195
72,107,125
73,94,151
78,124,174
71,78,143
32,131,237
65,68,137
87,864,815
70,331,295
85,90,200
76,104,131
188,869,222
32,139,167
87,294,281
69,56,114
32,138,96
87,565,405
73,76,264
76,105,149
32,150,118
72,94,178
65,91,202
86,457,343
69,63,134
32,125,98
84,63,100
72,95,134
69,57,99
32,126,94
65,92,134
66,548,198
73,97,204
76,102,326
73,83,174
84,72,205
89,78,308
32,140,307
84,61,241
79,106,149
32,133,138
80,116,156
82,65,170
8,316,345
79,103,173
84,54,162
69,66,156
67,72,112
84,55,142
32,144,119
79,99,185
85,84,167
82,54,174
83,73,129
69,73,163
76,135,248
86,498,799
69,64,126
83,73,141
190,543,829
32,126,315
20,683,797
73,86,141
20,461,539
70,388,53
8,491,386
20,381,601
67,74,135
79,86,138
20,599,534
78,121,160
8,445,552
85,88,279
78,115,181
84,53,239
82,69,234
73,94,199
69,64,158
83,94,142
32,136,374
68,77,235
79,113,201
32,138,210
78,121,180
79,110,170
84,78,97
32,132,141
87,583,36
65,78,209
78,120,177
32,129,304
84,54,199
8,543,490
84,76,211
32,137,102
84,67,198
79,104,146
32,127,273
8,593,558
79,111,160
73,90,248
78,101,181
67,68,202
8,372,519
86,327,119
65,91,197
68,80,207
69,68,145
32,125,104
65,73,117
32,124,113
78,133,189
65,88,174
84,79,212
73,93,170
79,86,135
78,109,155
32,149,159
84,65,99
72,93,100
65,77,167
84,75,178
32,126,108
72,98,137
65,80,181
83,83,149
32,147,157
65,77,200
32,144,216
8,312,465
78,106,181
32,143,243
65,82,192
82,72,174
77,122,141
89,81,366
32,152,140
79,82,185
70,252,623
32,124,250
50,43,573
48,745,196
32,130,205
77,102,191
73,86,208
76,97,103
73,80,262
79,112,192
78,104,168
32,137,132
83,80,87
79,106,190
77,117,183
69,63,161
84,70,242
72,106,113
73,94,167
78,120,182
71,68,174
188,758,215
32,126,209
65,81,152
78,133,145
68,85,347
32,132,253
65,77,152
32,136,88
71,84,157
79,89,182
86,153,287
69,65,164
82,55,186
78,124,177
77,118,154
69,62,137
78,120,152
84,68,102
32,122,112
8,188,519
68,60,240
79,90,198
69,71,134
83,73,129
32,131,184
78,130,161
79,91,196
84,56,225
32,121,153
87,266,385
65,90,196
78,128,179
84,75,152
32,144,125
84,64,192
79,111,147
32,139,114
67,79,124
65,76,178
85,105,255
83,65,112
69,69,113
32,127,119
80,153,151
82,71,155
79,111,150
66,326,679
76,89,133
69,73,139
77,99,163
83,60,144
87,342,248
32,143,296
73,90,246
84,78,188
72,97,112
32,130,113
80,112,213
69,69,149
79,85,175
80,166,166
76,97,233
69,61,114
32,130,112
87,437,914
72,92,154
79,107,175
32,130,303
67,62,137
65,86,149
78,131,159
32,145,93
80,124,177
82,55,207
79,111,179
84,64,178
