VK,HT,FT
73,58,-1
32,168,0
83,114,132
80,60,154
8,0,275
73,88,280
8,361,1018
85,83,407
80,54,39
79,107,288
82,70,147
84,75,137
32,155,192
71,67,747
85,61,141
78,89,229
32,136,170
67,125,501
79,97,90
78,102,181
84,34,91
82,79,124
79,122,76
76,0,186
32,202,246
66,62,0
69,61,382
67,78,187
65,62,196
85,92,98
83,26,101
69,95,17
32,157,134
79,81,239
70,89,435
32,58,389
78,73,116
85,84,88
77,100,56
69,24,139
82,65,178
79,114,131
85,80,324
83,81,156
32,147,232
82,43,118
69,49,92
65,133,200
83,10,0
79,87,100
78,95,197
83,74,178
32,136,103
73,77,230
78,66,193
67,102,0
76,104,171
85,105,539
68,67,128
73,89,346
78,94,162
71,50,129
32,142,42
77,31,133
79,74,89
82,66,116
69,131,74
32,108,150
71,75,282
85,79,227
78,108,207
83,34,253
32,118,151
89,64,218
73,47,289
69,31,0
76,68,177
8,280,313
68,87,407
8,458,0
76,118,101
68,58,114
32,115,377
77,70,284
79,87,87
82,88,79
69,108,217
32,116,102
72,95,217
79,62,148
77,139,185
73,82,107
67,126,197
73,87,226
68,62,165
69,59,356
83,102,430
32,114,240
65,46,148
78,109,152
68,70,151
32,153,129
77,93,225
79,64,214
82,52,86
69,119,232
32,125,139
71,59,0
85,74,174
78,90,214
83,83,74
32,150,194
80,119,314
82,59,105
79,90,125
68,96,267
73,52,213
8,0,628
85,84,57
67,111,258
69,52,268
32,109,163
77,133,236
79,54,209
82,73,100
69,165,271
32,145,94
83,136,371
85,93,24
73,70,164
67,88,248
73,72,115
68,97,258
69,68,4
83,63,382
32,146,99
65,114,470
78,109,137
68,79,110
32,141,247
77,124,75
79,52,231
83,75,317
84,28,117
32,154,232
79,102,99
70,80,0
32,152,102
84,52,0
72,88,145
69,63,120
32,127,218
80,121,192
85,82,546
66,184,0
76,184,130
73,90,210
67,90,40
32,120,273
83,76,0
80,108,150
79,88,224
84,22,11
32,135,112
72,86,7
65,45,138
86,80,0
73,86,333
78,129,149
71,72,182
8,519,365
85,118,52
82,64,0
32,188,220
71,24,273
85,97,99
78,103,225
32,106,15
67,118,482
79,47,124
78,119,160
84,26,125
82,58,200
79,84,92
76,130,277
32,180,200
77,84,203
79,102,167
83,122,318
84,92,0
32,105,67
79,69,186
8,218,871
73,57,35
70,149,212
32,118,0
78,105,152
79,30,188
84,66,76
32,107,174
65,90,470
76,132,114
32,119,246
77,133,125
65,91,0
83,117,224
65,79,0
67,63,221
82,58,208
69,98,139
83,65,388
32,126,65
65,120,537
78,83,145
68,63,119
32,140,517
76,49,119
65,112,123
82,100,141
71,26,260
69,65,16
32,134,184
83,88,92
67,56,119
65,65,189
76,177,91
69,85,54
32,89,296
67,60,32
82,55,125
73,77,149
77,102,64
69,61,88
83,110,206
32,189,99
73,123,454
77,96,220
80,120,79
76,68,168
69,101,215
77,180,73
69,98,242
78,136,81
84,36,165
32,142,267
76,134,273
69,90,88
71,45,84
65,104,0
76,186,124
32,162,253
71,68,267
85,91,54
78,89,183
83,80,0
32,180,124
66,138,13
65,86,179
78,92,162
73,51,232
78,104,211
71,75,54
32,129,283
71,12,330
85,54,66
78,143,220
83,72,304
32,133,150
83,87,242
65,49,78
86,44,86
69,53,125
83,62,261
32,145,220
76,116,293
73,122,400
86,71,60
69,26,157
68,85,8
32,76,0
84,61,342
72,85,229
69,66,110
32,155,139
83,79,206
69,92,302
67,108,189
79,79,146
78,87,208
68,42,144
32,154,248
65,115,0
77,130,139
69,76,115
78,80,114
68,55,172
77,131,104
69,12,88
78,79,129
84,42,166
32,146,227
87,95,148
65,88,165
83,77,447
32,178,260
79,122,140
78,49,181
76,166,211
89,90,299
32,137,115
67,112,209
82,62,335
69,18,65
65,102,213
84,59,143
69,58,169
68,51,263
32,152,131
66,176,275
69,50,0
67,78,149
65,129,192
85,102,125
83,58,109
69,80,113
32,141,34
79,70,208
70,71,579
32,100,3
84,61,137
72,101,85
69,53,101
32,103,104
73,20,205
78,136,158
83,69,280
84,48,408
65,97,286
66,145,502
73,73,227
76,209,182
73,33,383
84,81,135
89,90,122
32,95,135
68,47,598
85,123,143
82,8,278
73,112,102
78,113,215
71,41,209
32,161,124
69,44,240
65,63,195
82,86,230
76,121,27
89,81,376
32,130,111
67,94,0
79,78,110
76,187,33
79,84,161
78,131,207
73,125,121
65,89,97
76,69,119
32,181,178
65,87,68
78,117,165
68,0,113
32,171,245
65,118,655
