VK,HT,FT
16,423,-1
84,126,254
72,62,35
69,125,94
32,130,115
76,126,285
73,111,81
84,72,103
84,97,175
76,108,169
69,152,119
32,137,206
71,96,184
73,81,153
82,149,11
76,139,133
32,199,26
73,111,128
83,180,109
32,180,71
72,85,197
79,145,201
76,114,238
68,174,116
73,127,218
78,117,65
71,105,93
32,125,142
71,114,593
65,125,112
32,69,151
65,129,154
68,171,47
79,74,88
76,73,182
76,123,213
46,107,468
46,77,148
46,69,153
46,59,171
46,48,157
46,67,153
46,61,163
46,63,174
65,169,113
32,137,120
68,41,73
79,88,92
76,107,207
76,93,182
32,278,67
65,131,157
78,81,144
68,61,89
32,128,71
84,127,186
72,66,79
69,137,72
32,127,126
16,201,114
68,179,420
82,99,105
32,140,122
73,84,151
83,198,259
32,144,71
72,68,224
79,97,199
76,81,218
68,106,114
73,144,147
78,118,245
71,85,9
32,131,125
65,140,116
32,255,121
83,143,838
84,138,136
69,69,76
84,153,97
72,77,89
65,109,96
83,205,79
67,83,77
79,139,245
80,59,135
85,95,67
69,140,87
46,83,347
46,69,167
69,172,42
32,223,119
84,106,120
72,76,401
69,172,75
89,92,120
32,176,46
46,72,421
46,123,141
46,68,180
46,12,172
46,58,159
46,103,171
46,67,154
69,154,73
190,19,169
32,115,295
16,304,112
32,158,53
84,70,92
72,82,47
69,162,144
89,81,147
32,189,137
65,119,95
82,169,88
69,157,65
32,129,105
77,121,589
65,216,134
75,86,109
73,114,212
78,99,85
71,137,105
32,157,165
83,125,274
85,39,126
82,102,148
69,257,95
32,164,55
84,97,124
72,98,59
73,83,72
83,202,111
32,154,122
76,117,220
73,101,57
84,107,279
84,126,207
76,94,132
69,162,131
32,153,89
66,69,179
65,120,30
66,89,112
89,66,389
32,157,113
68,163,148
79,99,110
76,71,173
76,123,149
32,202,108
73,119,253
83,149,166
32,151,121
73,74,203
78,139,80
32,152,106
71,112,160
79,176,150
79,43,187
68,183,83
32,128,130
72,69,501
69,176,90
65,168,129
76,121,115
84,109,100
72,70,70
190,130,195
32,119,233
32,137,184
16,218,208
76,73,635
73,95,69
83,166,102
84,103,114
69,80,97
78,73,195
73,99,202
78,114,107
71,122,86
32,147,99
84,95,170
79,176,116
32,157,56
72,69,654
69,160,83
82,176,82
32,139,106
72,89,190
69,132,90
65,143,144
82,154,116
84,134,14
32,164,311
66,92,161
69,20,47
65,176,225
84,150,197
32,264,80
65,117,165
78,89,117
65,162,118
68,88,246
32,216,121
77,141,1007
65,118,108
