VK,HT,FT
16,925,-1
84,225,905
72,199,358
73,165,53
83,173,67
32,218,94
76,366,572
79,80,150
79,144,186
75,984,360
83,87,125
32,127,185
65,247,0
83,171,110
73,114,94
70,191,23
32,174,113
73,159,188
46,97,338
46,81,180
46,102,137
46,121,221
32,170,45
73,101,157
70,382,81
32,138,37
73,91,10
84,783,185
32,215,284
84,410,392
65,166,250
75,180,832
69,182,32
83,173,0
32,186,19
80,534,646
76,33,618
65,37,159
67,37,39
32,143,40
69,192,109
73,119,117
78,125,221
32,168,74
46,97,137
46,95,194
46,49,371
46,104,316
46,89,137
69,185,39
32,186,71
78,392,119
73,164,47
32,176,63
46,60,344
46,30,135
46,99,118
73,54,82
78,617,275
32,97,83
65,148,77
32,88,45
77,541,142
46,67,324
83,206,0
77,272,54
65,184,0
76,635,498
76,926,133
32,130,77
68,676,207
46,74,343
67,901,888
65,154,174
70,469,694
69,161,204
79,118,14
32,200,37
46,117,206
46,121,133
32,178,258
79,79,138
82,59,455
32,147,276
68,910,142
73,75,153
78,383,472
69,136,62
82,397,337
188,150,105
32,175,63
84,728,95
72,539,654
69,192,59
82,698,733
69,179,50
32,169,51
65,162,0
82,724,523
69,180,38
32,139,64
51,698,831
32,142,9
80,387,705
69,169,90
79,136,147
80,990,745
76,565,589
69,81,26
32,136,40
78,208,515
46,97,444
73,120,137
78,444,873
32,112,76
84,697,743
72,482,351
69,123,30
32,145,7
83,111,111
67,379,824
78,308,375
69,187,208
46,76,138
46,91,313
69,85,37
78,268,402
67,732,917
69,87,23
46,102,132
46,91,4
69,64,23
188,56,577
32,150,110
84,843,652
72,267,477
69,166,31
32,89,111
32,120,94
67,982,100
79,147,36
79,33,151
75,990,276
188,730,108
32,110,14
84,511,26
72,328,397
69,125,32
32,139,8
83,173,106
77,585,821
65,54,220
76,119,12
76,560,378
32,132,0
82,215,103
85,969,617
78,252,293
109,680,462
65,171,17
87,165,83
65,42,108
89,14,671
32,190,7
66,153,672
79,152,172
89,737,977
32,208,65
65,168,62
78,728,179
68,658,324
32,172,14
84,54,317
72,569,337
69,88,0
32,173,0
16,977,659
80,422,721
76,164,2
46,124,323
79,135,219
76,50,646
73,120,47
67,346,943
69,167,205
32,204,15
79,171,40
70,619,220
70,691,978
73,144,165
67,201,436
69,112,62
82,401,862
190,557,778
32,171,0
16,626,144
84,432,290
84,642,359
72,999,69
69,138,40
89,37,12
32,172,8
46,121,340
46,127,440
46,91,338
46,83,119
46,78,137
72,731,906
69,168,31
32,150,59
50,474,35
32,117,42
79,105,185
76,934,336
68,273,222
69,82,208
82,153,871
32,110,69
71,789,802
69,46,188
78,133,599
84,259,577
76,28,587
69,160,63
77,644,503
69,197,67
78,115,208
32,175,52
65,171,92
82,400,428
69,179,15
32,197,5
76,285,901
79,104,65
79,82,167
75,322,663
73,98,87
78,561,834
71,764,822
32,96,0
65,162,128
84,853,291
32,87,110
84,472,328
72,747,425
69,110,58
32,175,143
66,515,656
79,48,126
89,905,523
32,172,243
72,13,454
46,90,366
87,429,657
72,254,446
79,143,180
32,201,64
73,157,190
83,115,39
32,113,52
76,71,591
79,87,142
79,79,51
75,939,647
73,151,185
78,63,671
71,160,425
32,170,258
65,62,156
84,321,950
32,157,7
84,784,966
72,597,440
69,185,18
32,170,47
16,131,687
80,954,708
79,81,0
76,177,208
73,58,113
67,728,343
69,169,32
32,159,0
16,868,922
79,137,164
70,732,627
70,668,276
73,92,185
67,279,101
69,167,134
82,929,954
190,937,637
32,162,73
32,146,113
9,321,110
9,650,783
9,534,288
9,189,295
13,568,241
9,508,819
9,246,906
9,222,75
9,142,758
9,668,579
13,198,469
16,264,343
84,21,170
72,431,81
69,195,62
32,170,74
80,453,27
16,617,394
46,54,137
80,929,163
79,138,60
76,223,247
73,120,176
67,24,754
69,184,23
32,184,0
79,94,62
70,286,566
70,95,997
73,159,176
67,359,103
69,166,63
32,227,94
46,108,170
82,258,931
32,227,94
73,147,184
83,87,104
32,170,51
87,268,770
69,168,77
65,156,244
82,188,686
73,98,60
78,48,945
71,819,419
32,168,39
72,267,453
73,119,139
83,241,110
32,120,238
16,231,399
85,183,735
78,462,470
73,121,67
70,853,732
79,101,301
82,514,110
77,38,459
188,472,931
32,170,0
16,594,952
65,78,103
32,160,45
83,173,147
84,170,416
82,625,884
79,103,186
78,179,276
71,893,455
32,227,63
68,812,301
65,110,125
82,686,276
75,113,513
32,206,94
66,414,648
76,805,299
85,791,152
69,167,32
32,183,100
80,245,999
65,163,37
73,165,179
82,943,341
32,203,51
79,95,70
70,10,510
32,207,64
80,606,514
65,248,116
78,750,189
84,578,838
83,237,152
32,209,0
65,188,149
78,906,347
68,602,411
32,187,94
76,332,162
73,114,190
71,323,769
72,148,150
84,464,714
32,136,63
66,963,910
76,379,717
85,928,655
69,185,42
32,188,50
83,176,141
72,925,557
73,101,50
82,537,256
84,883,752
190,41,962
32,119,131
32,110,0
16,317,933
68,257,33
46,112,130
72,362,388
69,136,44
32,110,157
76,56,430
79,43,178
79,82,144
75,729,909
83,170,94
32,131,78
65,180,169
83,96,106
32,227,114
73,119,0
70,201,428
32,183,126
72,746,366
69,171,34
32,110,258
72,890,448
65,162,118
83,105,141
32,154,94
65,185,205
32,206,104
80,595,339
79,138,69
67,925,115
75,671,490
69,198,17
84,309,362
32,135,21
70,115,486
79,151,97
82,814,109
32,138,0
72,103,812
65,146,0
78,455,776
68,297,497
67,29,100
85,164,677
70,839,460
70,785,84
83,88,191
32,171,64
79,98,55
78,438,695
32,113,0
84,952,938
72,338,515
69,166,31
32,197,272
32,157,258
82,139,438
46,102,439
76,489,82
69,181,14
70,308,766
84,333,915
32,157,52
83,173,47
73,136,51
70,900,876
46,81,96
68,787,525
69,70,32
32,209,18
70,708,961
32,168,74
46,113,118
46,100,435
79,83,159
70,486,66
32,200,64
72,889,661
73,45,107
83,127,159
32,173,0
66,258,641
69,34,131
76,44,908
84,584,614
32,154,94
65,162,82
78,384,264
68,273,815
32,142,63
65,143,89
32,114,17
70,926,476
85,754,702
78,888,987
32,169,269
46,77,332
46,91,137
46,97,294
46,111,142
71,843,28
85,477,644
78,505,697
32,158,7
73,147,49
78,632,882
32,150,74
46,46,396
46,84,134
46,92,225
79,81,96
78,670,401
32,227,41
72,369,525
73,120,176
83,176,111
32,204,26
82,137,188
73,157,0
71,709,120
72,793,710
84,519,808
32,193,11
83,191,69
73,119,78
68,536,681
69,192,46
190,439,105
32,187,56
32,160,1
16,164,746
72,404,195
69,166,33
69,167,91
32,161,63
73,86,188
83,180,88
32,187,156
65,183,145
76,534,514
83,142,35
79,133,18
32,44,94
87,117,112
69,134,18
65,166,5
82,422,40
73,36,59
78,114,428
71,500,393
32,185,63
84,733,992
65,143,170
76,703,942
76,207,959
32,119,101
82,874,702
73,119,191
68,500,464
73,157,176
78,969,593
71,222,827
32,175,8
66,459,254
79,141,28
79,97,136
84,238,723
188,677,859
83,54,39
46,45,144
46,59,333
83,116,30
188,499,422
32,186,98
83,144,116
79,30,45
79,112,56
32,171,104
73,120,186
46,99,354
46,85,131
46,91,35
16,654,174
32,113,74
73,120,98
32,163,237
87,969,889
79,79,162
85,17,269
76,69,307
68,390,244
32,143,46
65,183,98
65,153,164
83,173,145
83,74,33
46,97,441
46,92,298
83,171,0
46,107,282
46,96,430
83,181,143
83,171,140
85,278,937
77,408,224
69,179,97
32,206,63
72,100,440
69,103,63
32,200,0
73,157,71
83,118,104
32,172,74
65,149,57
32,197,141
77,84,500
79,80,50
84,247,39
79,143,37
82,250,160
67,165,19
89,475,394
67,747,660
76,171,301
69,35,139
32,198,94
16,233,284
80,781,69
79,99,142
76,18,724
73,120,56
67,561,235
69,84,32
32,149,39
16,574,17
79,154,70
70,840,249
70,493,640
73,146,187
67,193,437
69,197,28
82,549,755
190,572,687
32,199,38
32,187,51
9,467,857
13,683,777
9,29,339
16,743,373
84,550,809
72,524,886
69,185,57
32,191,64
66,993,167
79,127,54
9,15,487
16,604,675
84,114,773
72,871,64
69,174,24
32,161,0
66,907,410
79,42,34
89,433,951
32,227,9
76,275,86
79,149,138
79,80,127
75,289,800
83,82,69
32,134,234
76,906,394
73,75,43
75,481,445
69,166,22
32,132,0
72,503,936
69,181,0
32,158,279
73,138,101
83,123,116
32,166,60
77,5,116
65,144,101
65,164,162
89,292,173
66,618,232
69,137,32
46,113,134
46,129,118
46,54,422
46,103,141
89,625,12
66,635,869
69,137,32
32,206,3
46,102,371
188,153,154
32,196,43
57,214,924
190,808,729
32,108,1
32,162,227
16,911,615
72,81,703
72,596,972
69,151,40
32,160,63
46,88,364
46,97,329
46,109,414
69,156,20
32,194,6
72,549,124
65,224,228
83,35,103
32,152,53
65,157,123
32,198,223
67,182,625
85,606,575
84,831,415
69,168,65
32,191,41
76,929,141
73,107,135
84,130,600
84,446,597
76,912,827
69,171,105
32,142,45
66,189,61
85,261,252
90,255,983
90,374,194
32,67,73
67,443,183
85,353,309
84,564,763
32,204,0
46,87,284
190,918,788
32,197,91
32,222,283
72,680,225
79,142,144
76,958,88
68,503,723
73,121,187
78,366,256
71,491,465
32,139,23
72,934,65
73,120,179
83,78,10
32,136,45
74,116,625
65,182,145
67,592,977
75,387,231
69,52,207
84,36,436
32,227,64
65,152,183
78,36,751
68,630,935
32,148,94
72,8,526
65,152,164
83,178,102
32,204,17
65,163,65
32,135,0
76,630,698
73,131,51
71,414,316
72,95,466
84,556,935
32,186,0
89,225,912
69,80,27
76,73,631
76,374,799
79,101,66
32,165,63
46,69,244
87,383,772
32,179,147
83,138,62
46,97,139
84,131,880
83,179,184
72,566,506
73,65,186
82,363,573
84,323,701
32,171,21
79,103,54
78,55,665
190,828,941
32,206,157
32,109,47
16,920,278
74,60,338
69,116,112
65,154,156
78,364,751
65,161,118
46,95,419
83,199,69
32,46,0
65,162,0
78,571,755
68,948,141
32,174,51
65,179,0
32,165,155
66,857,63
69,194,30
75,159,459
84,277,645
46,97,140
46,95,193
76,410,3
84,339,966
190,677,479
32,122,64
32,139,105
16,692,348
72,653,299
73,154,185
83,190,151
32,165,20
66,672,588
82,403,886
79,175,159
87,356,890
78,415,978
32,151,39
72,983,811
65,162,87
73,120,115
82,738,130
32,150,45
76,933,439
79,82,186
79,133,20
75,706,597
83,173,39
32,158,94
84,957,33
72,363,103
73,119,52
78,97,479
188,55,209
32,157,293
32,204,112
77,788,99
65,148,161
89,136,506
66,507,128
69,178,78
32,172,46
72,660,348
69,196,27
32,154,48
73,98,43
83,161,32
32,225,266
83,57,47
87,414,761
69,163,201
65,157,226
84,678,595
89,644,464
32,139,255
70,12,542
82,252,260
79,102,55
77,271,817
32,134,52
72,293,829
73,71,188
83,191,157
32,180,57
76,3,815
79,123,5
78,490,773
71,905,351
