VK,HT,FT
16,171,-1
84,127,180
72,85,164
73,138,85
83,159,735
32,126,103
76,151,53
79,88,201
79,117,163
75,108,64
83,160,133
32,152,135
65,202,116
83,155,109
73,138,143
70,165,30
32,112,90
73,82,229
46,10,501
46,58,162
46,38,164
46,44,173
32,163,90
73,89,147
70,119,500
32,128,88
73,134,316
84,128,121
32,181,99
84,118,155
65,165,148
75,153,92
69,181,662
83,163,243
32,153,116
80,185,254
76,72,63
65,160,148
67,152,108
32,134,118
69,121,132
73,111,120
78,109,78
32,127,138
46,75,263
46,62,178
46,41,152
46,78,164
46,77,163
69,154,282
32,122,75
78,133,67
73,138,142
32,174,298
46,66,518
46,50,188
46,78,148
73,118,177
78,113,123
32,157,210
65,108,160
32,120,121
77,69,273
46,58,162
83,183,138
77,79,68
65,102,126
76,162,161
76,67,187
32,92,338
68,106,160
46,76,61
67,95,232
65,155,95
70,120,170
69,154,144
79,127,155
32,75,168
46,79,437
46,104,201
32,175,113
79,92,195
82,100,171
32,173,287
68,151,489
73,111,134
78,104,71
69,154,190
82,109,115
188,200,189
32,140,108
84,87,166
72,66,78
69,144,81
82,157,76
69,113,94
32,180,96
65,162,147
82,123,88
69,42,96
32,187,90
51,540,223
32,106,133
80,119,234
69,137,86
79,66,124
80,82,108
76,88,264
69,42,102
32,157,129
78,73,202
46,58,160
73,84,142
78,73,147
32,106,120
84,107,183
72,72,93
69,143,97
32,68,100
83,66,845
67,153,234
78,165,71
69,119,221
46,44,175
46,58,204
69,181,706
78,79,139
67,119,225
69,123,135
46,72,155
46,58,168
69,5,381
188,124,140
32,165,127
84,87,228
72,117,82
69,146,85
32,178,128
32,119,192
67,98,243
79,74,207
79,24,165
75,117,0
188,115,174
32,246,37
84,148,154
72,66,64
69,148,93
32,118,127
83,171,285
77,79,119
65,108,116
76,114,1022
76,167,150
32,210,190
82,170,103
85,102,302
78,84,116
109,957,628
65,139,182
87,141,166
65,164,123
89,119,411
32,182,193
66,62,534
79,180,155
89,77,160
32,114,63
65,143,236
78,72,87
68,135,71
32,114,89
84,107,221
72,59,84
69,131,88
32,170,3
16,307,72
80,84,185
76,95,606
46,75,158
79,128,95
76,123,181
73,126,39
67,111,232
69,87,164
32,178,142
79,97,137
70,15,94
70,119,245
73,76,175
67,119,109
69,87,137
82,122,115
190,120,214
32,170,88
16,315,116
84,103,199
84,83,336
72,66,69
69,127,86
89,140,131
32,128,175
46,93,333
46,61,173
46,43,152
46,60,147
46,73,151
72,54,79
69,90,84
32,209,112
50,777,297
32,106,90
79,88,210
76,143,220
68,161,72
69,146,118
82,144,114
32,180,101
71,87,621
69,116,83
78,74,138
84,137,334
76,52,133
69,154,80
77,80,909
69,106,150
78,66,115
32,125,94
65,178,161
82,124,67
69,102,96
32,171,78
76,81,322
79,49,198
79,154,165
75,124,20
73,125,87
78,101,119
71,115,86
32,133,134
65,179,328
84,88,131
32,148,133
84,148,491
72,77,82
69,147,85
32,178,101
66,72,704
79,155,135
89,94,144
32,139,296
72,80,241
46,93,540
87,145,134
72,78,174
79,84,95
32,143,115
73,86,132
83,159,109
32,160,173
76,122,231
79,63,199
79,80,161
75,124,86
73,62,101
78,84,76
71,22,86
32,94,126
65,156,88
84,75,97
32,147,90
84,107,228
72,72,86
69,124,85
32,167,127
16,307,171
80,109,145
79,138,105
76,124,139
73,114,109
67,111,417
69,135,127
32,119,52
16,877,77
79,96,102
70,162,473
70,120,83
73,94,89
67,97,91
69,90,179
82,174,182
190,20,125
32,161,114
32,136,173
9,420,189
9,583,829
9,526,412
9,968,65
13,261,78
9,35,729
9,210,632
9,22,635
9,748,87
9,491,384
13,117,24
16,347,397
84,173,164
72,33,298
69,117,142
32,130,124
80,96,173
16,331,63
46,56,77
80,57,952
79,81,87
76,66,496
73,113,213
67,153,259
69,132,163
32,143,108
79,115,98
70,79,28
70,137,150
73,187,241
67,167,103
69,102,144
32,135,113
46,58,459
82,126,483
32,184,130
73,161,193
83,110,102
32,120,80
87,94,555
69,185,114
65,38,144
82,109,97
73,94,96
78,66,63
71,95,109
32,137,128
72,109,676
73,69,113
83,55,109
32,126,252
16,259,604
85,79,54
78,69,78
73,134,114
70,118,95
79,130,160
82,99,10
77,96,237
188,116,153
32,164,304
16,235,133
65,149,131
32,117,123
83,196,139
84,69,331
82,104,98
79,158,204
78,133,92
71,153,54
32,132,130
68,138,305
65,110,184
82,154,67
75,149,95
32,23,116
66,57,392
76,107,526
85,87,67
69,183,93
32,196,144
80,199,557
65,161,133
73,89,96
82,157,88
32,174,120
79,79,123
70,107,70
32,118,101
80,99,188
65,197,354
78,73,137
84,98,295
83,144,134
32,121,44
65,164,426
78,68,66
68,167,87
32,130,92
76,80,178
73,103,193
71,109,86
72,75,100
84,67,116
32,122,114
66,68,534
76,83,139
85,117,22
69,111,81
32,182,82
83,113,270
72,116,110
73,89,201
82,155,255
84,112,122
190,112,214
32,142,89
32,123,183
16,273,362
68,82,244
46,86,163
72,57,84
69,168,127
32,222,103
76,75,53
79,64,204
79,125,165
75,139,20
83,160,108
32,115,106
65,99,138
83,203,196
32,173,127
73,139,148
70,119,226
32,153,85
72,70,519
69,109,120
32,181,98
72,89,311
65,117,109
83,159,81
32,176,14
65,124,157
32,114,127
80,163,146
79,0,211
67,95,198
75,48,251
69,95,86
84,111,249
32,177,112
70,119,225
79,51,203
82,76,171
32,163,101
72,91,492
65,156,141
78,65,148
68,27,58
67,165,198
85,43,13
70,128,228
70,77,52
83,165,92
32,140,31
79,130,118
78,97,194
32,120,97
84,95,382
72,61,51
69,148,73
32,130,101
32,126,182
82,106,148
46,67,165
76,74,279
69,136,92
70,134,367
84,84,182
32,128,108
83,116,291
73,165,597
70,137,224
46,78,544
68,125,128
69,165,73
32,118,142
70,89,224
32,127,153
46,95,493
46,13,179
79,153,106
70,84,157
32,134,128
72,107,150
73,108,74
83,183,348
32,160,153
66,94,290
69,91,106
76,74,116
84,90,115
32,187,125
65,134,188
78,73,109
68,154,103
32,174,103
65,143,170
32,83,163
70,137,907
85,77,109
78,66,148
32,106,201
46,13,504
46,103,5
46,54,304
46,51,163
71,0,425
85,103,84
78,101,115
32,126,94
73,76,302
78,87,83
32,142,139
46,74,309
46,62,173
46,55,406
79,110,302
78,128,72
32,142,106
72,77,174
73,27,85
83,107,105
32,119,144
82,94,169
73,128,56
71,103,112
72,63,237
84,173,132
32,147,107
83,117,120
73,50,270
68,82,618
69,155,163
190,96,218
32,63,287
32,119,226
16,318,4
72,76,247
69,119,97
69,143,62
32,148,120
73,104,201
83,110,109
32,120,23
65,109,176
76,112,220
83,107,320
79,160,202
32,155,123
87,158,200
69,104,170
65,192,186
82,165,167
73,87,183
78,48,76
71,115,86
32,120,97
84,138,228
65,162,209
76,125,392
76,125,240
32,191,88
82,169,97
73,141,168
68,156,215
73,82,378
78,148,33
71,137,90
32,133,133
66,86,290
79,67,192
79,171,165
84,102,179
188,107,77
83,98,69
46,88,152
46,69,152
83,152,109
188,124,247
32,127,120
83,117,153
79,61,179
79,138,41
32,50,89
73,100,138
46,62,186
46,42,208
46,35,171
16,347,201
32,133,91
73,83,227
32,130,68
87,122,333
79,79,135
85,168,95
76,119,93
68,233,89
32,116,85
65,118,90
65,145,163
83,158,145
83,96,309
46,70,554
46,47,145
83,157,101
46,18,400
46,61,171
83,186,201
83,132,136
85,105,172
77,86,196
69,154,74
32,309,52
72,83,477
69,148,74
32,182,129
73,103,54
83,136,109
32,117,115
65,135,149
32,142,165
77,88,761
79,67,204
84,102,131
79,121,104
82,52,324
67,95,113
89,73,122
67,111,469
76,105,473
69,183,66
32,180,118
16,306,167
80,119,952
79,109,98
76,74,132
73,111,202
67,127,108
69,85,117
32,122,546
16,708,101
79,163,91
70,120,390
70,83,124
73,82,97
67,111,243
69,87,129
82,181,96
190,170,1
32,114,91
32,138,166
9,654,123
13,250,397
9,647,676
16,320,325
84,105,180
72,74,183
69,90,102
32,178,132
66,62,417
79,164,203
9,366,796
16,235,937
84,141,154
72,68,105
69,90,62
32,183,103
66,92,534
79,64,118
89,26,160
32,131,259
76,69,308
79,5,201
79,137,157
75,87,103
83,180,145
32,174,153
76,101,256
73,100,113
75,102,97
69,83,54
32,118,110
72,78,205
69,138,223
32,187,120
73,172,119
83,156,84
32,180,153
77,102,192
65,110,182
65,136,149
89,82,144
66,57,122
69,54,73
46,114,619
46,58,158
46,82,171
46,44,40
89,67,518
66,86,427
69,108,33
32,153,79
46,62,334
188,129,141
32,159,54
57,268,825
190,202,0
32,112,130
32,160,206
16,716,297
72,86,174
72,62,151
69,53,56
32,126,126
46,67,519
46,111,168
46,54,173
69,147,52
32,159,107
72,94,164
65,113,103
83,0,145
32,170,55
65,118,131
32,142,99
67,95,161
85,80,94
84,162,116
69,74,109
32,153,75
76,52,260
73,100,44
84,119,396
84,119,125
76,16,240
69,137,124
32,118,107
66,71,393
85,119,76
90,716,224
90,874,827
32,120,286
67,92,208
85,74,172
84,133,131
32,145,107
46,87,459
190,49,137
32,184,66
32,141,191
72,96,207
79,78,87
76,65,195
68,161,169
73,67,166
78,84,73
71,96,113
32,121,108
72,67,129
73,102,86
83,119,320
32,123,147
74,949,498
65,147,109
67,79,102
75,153,50
69,166,93
84,90,134
32,124,133
65,118,971
78,66,148
68,125,90
32,114,130
72,79,166
65,134,97
83,160,259
32,206,28
65,139,305
32,135,123
76,69,265
73,101,47
71,96,90
72,58,113
84,90,396
32,113,100
89,63,144
69,169,64
76,211,169
76,62,132
79,95,235
32,97,129
46,74,499
87,144,201
32,84,256
83,116,271
46,69,168
84,146,322
83,156,202
72,54,151
73,113,71
82,99,115
84,130,134
32,161,108
79,81,121
78,73,137
190,62,254
32,121,118
32,145,183
16,824,401
74,146,7
69,108,108
65,153,163
78,85,148
65,96,409
46,76,153
83,38,1296
32,150,102
65,179,112
78,74,80
68,126,98
32,110,100
65,177,81
32,34,106
66,4,175
69,89,76
75,161,221
84,69,206
46,61,277
46,62,198
76,157,166
84,118,167
190,99,1265
32,107,127
32,133,182
16,274,77
72,112,51
73,68,131
83,183,320
32,126,115
66,67,534
82,68,345
79,79,204
87,123,282
78,58,77
32,125,139
72,96,215
65,104,125
73,136,108
82,106,171
32,143,82
76,87,217
79,57,215
79,139,165
75,124,127
83,161,139
32,123,114
84,144,161
72,54,102
73,138,204
78,101,86
188,92,144
32,220,103
32,145,211
77,82,508
65,113,75
89,68,211
66,70,231
69,108,104
32,190,57
72,94,86
69,118,78
32,138,123
73,76,223
83,167,122
32,126,86
83,147,317
87,135,107
69,139,185
65,159,190
84,147,142
89,104,131
32,155,139
70,137,653
82,173,124
79,122,194
77,89,79
32,173,107
