VK,HT,FT
16,502,-1
84,0,114
72,74,57
69,91,109
32,131,45
76,131,259
73,147,204
84,69,149
84,80,166
76,101,231
69,121,221
32,170,109
71,984,43
73,129,157
82,92,244
76,181,200
32,117,117
73,73,407
83,32,81
32,165,159
72,74,501
79,60,103
76,70,110
68,148,266
73,137,333
78,112,96
71,956,928
32,140,135
71,355,789
65,117,131
32,75,91
65,206,168
68,128,460
79,83,109
76,113,133
76,123,221
46,49,182
46,66,180
46,82,1
46,57,169
46,73,162
46,74,163
46,83,166
46,60,160
65,181,119
32,140,258
68,77,127
79,78,99
76,123,134
76,78,119
32,178,81
65,142,328
78,66,21
68,104,228
32,130,29
84,105,153
72,24,90
69,146,5
32,145,87
16,996,905
68,151,118
82,92,125
32,166,113
73,164,83
83,114,249
32,99,134
72,96,86
79,77,173
76,78,115
68,118,62
73,180,381
78,129,122
71,489,760
32,17,84
65,148,105
32,3,115
83,142,261
84,96,343
69,120,78
84,143,154
72,67,120
65,106,152
83,20,184
67,131,277
79,113,196
80,721,933
85,151,888
69,113,144
46,59,166
46,60,156
69,199,130
32,170,88
84,80,258
72,62,79
69,123,96
89,310,131
32,120,105
46,75,196
46,15,162
46,61,171
46,55,161
46,35,164
46,52,171
46,22,160
69,121,107
190,39,894
32,128,94
16,900,62
32,140,164
84,82,567
72,74,203
69,120,99
89,838,349
32,106,127
65,145,51
82,131,122
69,103,90
32,180,684
77,688,391
65,113,166
75,100,208
73,125,192
78,73,138
71,237,661
32,170,159
83,128,261
85,856,850
82,87,115
69,103,122
32,123,43
84,95,171
72,64,18
73,161,230
83,132,228
32,107,135
76,80,133
73,137,218
84,78,117
84,96,151
76,117,127
69,121,89
32,101,66
66,67,93
65,130,284
66,114,355
89,534,948
32,117,126
68,102,247
79,159,99
76,78,254
76,81,133
32,101,67
73,137,201
83,128,123
32,101,506
73,111,109
78,104,94
32,85,105
71,996,27
79,108,99
79,78,77
68,70,164
32,110,136
72,137,93
69,145,113
65,156,119
76,15,140
84,104,314
72,56,255
190,317,146
32,111,115
32,101,163
16,904,513
76,159,229
73,128,547
83,6,120
84,94,171
69,115,11
78,129,151
73,70,434
78,171,115
71,415,148
32,144,160
84,80,106
79,161,197
32,128,92
72,104,95
69,145,117
82,86,149
32,112,95
72,99,96
69,151,7
65,128,324
82,102,154
84,108,116
32,145,81
66,121,138
69,122,90
65,117,110
84,119,114
32,138,106
65,241,77
78,74,137
65,107,239
68,150,270
32,197,97
77,337,976
65,122,273
85,325,436
66,59,111
69,122,93
46,57,448
46,74,163
46,76,169
89,960,386
66,68,111
69,111,70
32,7,106
72,109,502
69,196,74
82,142,83
32,152,163
76,114,309
85,68,540
78,178,159
71,325,184
83,137,196
190,927,621
32,113,115
32,167,181
9,43,914
13,130,547
16,71,617
84,143,126
72,63,68
69,132,95
32,143,135
71,756,876
82,48,278
65,129,166
89,408,276
32,109,83
72,103,120
65,147,179
73,64,217
82,94,115
69,117,89
68,182,150
32,120,57
16,216,597
68,150,164
79,124,78
67,196,244
84,76,137
79,120,115
82,161,141
32,118,90
87,306,806
73,109,131
84,58,114
72,142,76
32,131,138
72,53,84
73,107,440
83,74,79
32,160,91
66,67,231
73,130,359
71,781,147
32,140,81
67,108,127
65,147,70
84,138,125
69,71,70
82,69,106
80,733,213
73,71,133
76,173,114
76,79,126
65,127,154
82,121,171
32,126,169
69,75,95
89,599,108
69,77,107
66,66,258
82,96,134
79,148,89
87,97,348
78,68,90
83,137,79
46,82,571
46,66,174
83,129,81
32,140,112
65,144,247
78,80,407
68,100,214
32,168,106
73,137,183
83,130,213
46,78,169
46,64,163
72,78,185
73,83,309
83,174,228
32,130,97
68,94,561
69,113,86
69,122,87
80,178,128
32,199,159
66,67,350
76,146,154
85,848,816
69,87,78
32,101,127
69,205,93
89,437,111
69,181,90
83,9,82
32,144,137
65,136,165
82,83,110
69,116,104
32,149,237
76,141,112
79,59,210
79,109,118
75,271,644
73,140,107
78,70,72
71,606,746
32,166,90
79,134,86
70,175,407
70,634,333
32,73,89
73,99,207
78,73,21
84,146,136
79,56,200
32,149,99
84,80,106
72,62,144
69,115,42
32,22,198
68,96,535
83,73,213
73,120,203
83,185,119
46,81,369
46,85,169
46,49,178
73,87,313
83,178,102
84,143,175
65,129,108
78,69,147
67,66,288
69,183,246
32,164,94
70,325,439
46,76,169
84,97,144
82,137,169
89,941,676
73,172,194
78,73,113
71,240,944
32,168,134
84,88,129
79,57,158
66,81,108
69,82,78
32,103,114
46,59,424
46,69,176
46,44,34
32,177,502
66,67,104
69,109,89
32,145,106
69,120,70
46,75,185
83,116,217
46,55,169
46,60,158
46,63,165
46,84,167
83,184,117
72,95,68
79,55,197
87,761,6
32,183,61
84,81,123
46,70,460
72,66,187
73,106,424
83,131,13
32,156,1102
76,81,127
73,160,419
84,95,168
84,188,26
76,81,133
69,57,70
32,2,88
80,971,929
65,146,136
84,167,150
73,131,102
69,106,54
78,73,126
84,84,170
32,197,107
84,87,117
72,90,105
65,213,100
84,0,156
32,120,158
72,57,150
83,114,194
46,54,199
69,121,81
32,126,140
73,164,136
83,132,161
32,205,158
69,10,87
46,76,168
83,72,258
69,46,107
82,129,8
73,70,133
79,59,84
85,290,14
83,135,118
190,610,305
32,149,135
32,106,113
9,236,515
13,142,562
84,94,171
72,68,96
69,205,98
32,136,153
68,81,230
79,109,194
67,65,60
84,91,104
79,94,191
82,71,120
32,163,70
76,79,230
79,60,310
79,77,197
75,275,14
83,159,235
46,81,407
46,59,156
46,55,163
46,74,42
46,55,171
73,105,153
83,128,206
32,106,91
83,106,79
46,70,451
68,103,136
82,79,115
69,180,122
83,114,214
83,133,197
69,90,214
68,96,270
32,175,14
73,133,8
78,73,154
32,160,128
65,239,213
32,117,122
80,882,422
82,92,126
79,114,60
70,37,711
69,80,92
83,137,222
83,56,56
73,122,92
79,60,178
78,60,24
65,177,141
76,95,201
32,162,95
83,137,85
85,453,695
73,135,97
84,115,191
32,130,159
87,286,460
73,62,181
84,79,384
72,60,109
65,236,121
32,140,163
46,86,160
46,56,161
32,139,25
65,148,167
32,92,69
84,90,169
73,123,109
69,199,217
32,161,90
65,133,325
78,109,119
68,103,209
32,123,1359
83,117,141
79,114,187
77,38,396
69,109,95
32,152,446
87,231,17
72,65,96
65,124,97
84,163,105
32,126,134
68,103,220
85,419,452
76,94,136
76,117,200
32,149,91
83,128,237
72,66,190
79,94,134
69,115,97
83,135,81
188,321,749
32,124,117
80,234,299
82,53,110
79,74,206
66,81,94
65,145,154
66,76,220
76,69,316
89,152,232
32,208,134
70,77,930
82,53,254
79,115,59
77,493,158
32,111,83
87,923,177
76,131,317
65,191,153
46,59,160
46,60,186
65,125,111
76,78,179
75,811,889
73,98,87
78,95,100
71,217,610
32,147,81
80,125,249
76,87,117
65,129,222
67,132,110
69,90,77
32,168,59
84,112,105
79,57,98
32,124,90
80,160,389
76,205,193
65,166,148
67,138,406
69,151,78
190,265,40
32,151,163
32,101,163
16,276,547
72,74,4
69,149,50
32,185,88
73,114,134
83,122,121
32,121,113
87,523,136
69,112,95
65,153,132
82,144,115
78,129,112
71,400,467
46,65,290
46,66,162
73,110,213
78,74,66
71,544,1
32,136,135
65,135,84
32,169,109
67,64,274
82,100,126
69,111,122
69,121,130
80,669,451
89,364,819
32,130,135
80,103,514
73,140,121
78,101,410
75,459,218
89,282,846
32,127,95
73,163,153
78,1,73
71,318,418
46,85,169
46,76,176
46,2,84
82,74,43
85,412,273
66,67,131
71,859,252
46,54,437
46,76,179
46,52,164
73,65,488
78,110,114
71,683,698
190,895,731
32,3,105
73,96,217
46,90,447
32,129,117
16,616,501
72,109,182
73,125,92
83,114,121
32,126,106
83,93,139
85,96,645
73,127,202
84,74,93
32,140,107
73,140,64
83,176,95
32,147,117
66,87,348
76,63,108
65,147,151
67,129,132
75,632,290
32,111,155
65,101,428
83,74,219
32,166,81
87,454,328
69,118,7
76,115,87
76,78,64
190,566,584
32,134,135
9,817,725
9,302,515
9,282,325
13,93,138
16,648,377
84,82,111
72,97,66
69,119,66
32,164,135
76,129,246
73,84,97
84,163,221
84,102,151
76,123,209
69,182,70
32,168,660
71,175,628
73,72,103
82,92,126
76,78,224
32,107,671
73,139,217
83,90,171
32,162,1175
68,17,363
82,73,115
69,121,103
83,79,213
83,132,80
69,152,43
68,96,10
32,111,109
73,87,351
78,60,128
32,149,1203
65,148,163
32,141,203
87,792,260
65,107,119
77,380,434
82,119,115
32,168,122
46,76,489
46,68,171
46,56,166
82,92,180
77,744,700
32,167,167
67,77,243
65,147,109
46,76,369
79,100,227
65,181,72
84,0,106
188,788,546
32,111,241
87,711,282
73,15,110
84,112,141
72,74,96
32,110,451
71,890,827
76,108,135
79,78,80
86,708,9
69,183,90
68,184,229
46,66,163
83,170,213
32,147,137
65,102,159
78,20,120
68,129,248
32,135,114
65,143,89
32,130,115
72,74,95
65,147,35
84,97,105
188,706,407
32,111,97
87,573,387
72,51,18
73,117,110
67,138,279
72,92,175
32,118,105
84,81,117
79,129,197
32,92,1095
77,590,417
69,32,95
32,136,90
77,814,34
69,195,98
65,120,119
78,65,126
83,128,249
32,141,25
83,4,213
72,67,87
69,208,84
32,172,106
73,109,0
77,896,944
77,831,154
46,62,169
46,86,171
46,50,160
71,932,784
79,78,127
84,74,32
32,132,120
68,96,227
82,124,147
69,124,164
83,15,79
83,166,249
69,88,290
68,101,223
32,156,185
73,137,396
78,184,72
32,130,109
65,150,143
32,164,168
74,123,631
72,86,1
85,280,557
82,133,126
46,82,408
46,68,170
46,51,169
46,94,156
72,88,35
85,88,679
82,96,83
82,90,225
89,691,724
32,163,106
84,81,138
79,94,173
32,184,69
71,437,229
69,122,89
84,94,109
32,119,54
72,76,247
69,136,113
82,69,126
32,111,137
83,165,213
85,928,184
67,147,119
75,404,760
32,107,97
46,66,592
46,58,169
46,53,156
46,67,171
73,66,138
67,77,127
75,256,493
32,129,90
66,67,180
65,223,181
66,67,345
89,141,879
32,134,69
84,88,150
79,84,199
32,126,81
84,90,117
72,57,68
84,1,487
69,98,109
32,35,123
46,71,168
46,55,172
46,75,159
69,120,169
32,139,87
68,121,128
79,111,172
67,90,277
84,164,195
79,83,292
82,91,128
190,193,394
46,59,172
32,111,83
84,81,337
79,83,164
77,170,850
46,95,158
32,172,135
77,267,579
65,147,117
75,500,877
69,141,89
32,178,76
83,91,228
85,100,402
82,80,273
69,153,122
32,109,67
83,9,229
72,68,241
69,151,94
32,144,161
73,69,460
83,169,217
32,129,134
79,109,144
75,891,660
190,914,275
32,118,115
32,175,117
83,114,117
69,146,74
46,76,159
46,76,160
16,311,274
83,114,40
72,60,35
69,134,95
32,165,131
76,112,317
79,116,114
79,34,85
75,931,526
83,137,79
32,140,90
65,100,117
83,147,255
32,66,252
73,52,157
70,91,704
32,168,134
72,75,96
46,80,397
83,132,214
72,65,123
69,207,65
32,108,115
73,136,183
83,45,121
32,119,43
86,334,624
69,110,105
82,79,110
89,410,901
32,174,74
87,551,42
79,60,80
82,100,171
82,61,192
73,70,215
69,156,95
68,130,212
188,285,852
32,129,112
66,69,103
85,52,490
84,143,169
32,106,298
84,80,154
72,75,53
69,135,70
32,121,79
71,537,978
79,94,173
79,79,116
68,97,142
32,199,132
68,104,270
79,76,101
67,133,256
84,3,190
79,116,66
82,124,102
32,106,74
73,109,193
83,83,194
32,185,98
71,660,63
79,117,197
73,45,127
