VK,HT,FT
16,857,-1
84,107,83
72,63,81
69,144,98
32,149,53
76,136,74
73,128,339
84,72,89
84,20,443
76,85,77
69,188,55
32,114,72
71,715,530
73,142,38
82,97,79
76,100,99
32,209,80
73,110,96
83,119,86
32,135,93
72,78,86
79,67,168
76,78,79
68,136,196
73,101,361
78,196,87
71,442,5
32,151,87
71,483,863
65,157,36
32,172,132
65,142,145
68,83,195
79,65,167
76,136,161
76,84,155
46,84,128
46,73,131
46,80,135
46,79,131
46,35,126
46,42,128
46,59,137
46,62,136
65,156,85
32,124,101
68,31,148
79,84,45
76,101,102
76,154,167
32,131,0
65,101,76
78,81,85
68,91,177
32,174,98
84,121,451
72,66,52
69,117,0
32,149,74
16,198,533
68,134,530
82,71,89
32,135,105
73,144,30
83,142,87
32,167,81
72,61,269
79,61,163
76,18,158
68,186,184
73,156,86
78,78,97
71,109,671
32,132,172
65,103,0
32,183,126
83,107,87
84,70,141
69,135,9
84,121,119
72,80,51
65,135,107
83,133,167
67,151,94
79,120,0
80,238,647
85,918,61
69,126,138
46,74,480
46,71,144
69,49,119
32,70,102
84,114,0
72,94,52
69,136,41
89,819,344
32,116,126
46,92,142
46,91,145
46,55,123
46,74,137
46,42,135
46,75,137
46,85,127
69,140,57
190,847,13
32,157,335
16,374,38
32,174,56
84,19,83
72,79,34
69,135,96
89,753,800
32,145,142
65,164,211
82,136,162
69,170,61
32,145,82
77,358,690
65,184,293
75,47,769
73,148,391
78,116,0
71,876,670
32,108,40
83,171,215
85,105,402
82,102,157
69,143,96
32,129,27
84,85,137
72,96,25
73,109,167
83,164,215
32,75,79
76,137,191
73,75,154
84,79,49
84,145,100
76,83,101
69,184,56
32,149,80
66,106,185
65,107,131
66,120,77
89,285,313
32,143,130
68,155,521
79,64,46
76,120,194
76,86,162
32,168,47
73,158,156
83,32,160
32,168,47
73,123,362
78,86,80
32,106,78
71,710,572
79,106,46
79,100,61
68,126,187
32,212,81
72,86,152
69,64,0
65,130,85
76,163,73
84,116,156
72,79,62
190,124,98
32,145,0
32,172,43
16,892,663
76,127,166
73,114,69
83,130,171
84,73,83
69,126,253
78,203,93
73,130,37
78,132,95
71,111,0
32,210,57
84,93,119
79,84,39
32,142,81
72,70,62
69,135,61
82,16,56
32,169,31
72,70,0
69,140,0
65,211,85
82,176,92
84,103,133
32,116,94
66,86,288
69,145,71
65,38,102
84,94,68
32,135,0
65,144,144
78,202,101
65,112,73
68,109,322
32,134,134
77,839,449
65,211,241
85,440,983
66,67,163
69,113,61
46,11,477
46,90,123
46,65,122
89,263,585
66,64,186
69,112,0
32,149,108
72,114,62
69,120,59
82,37,76
32,201,80
76,96,63
85,680,423
78,74,40
71,371,198
83,170,215
190,701,758
32,116,131
32,116,129
9,225,325
13,833,722
16,247,664
84,113,111
72,79,21
69,216,61
32,132,102
71,358,83
82,83,92
65,146,212
89,982,689
32,106,63
72,70,396
65,152,179
73,181,154
82,68,207
69,95,110
68,184,123
32,106,83
16,306,97
68,75,215
79,100,142
67,143,122
84,8,83
79,96,232
82,105,81
32,97,88
87,805,292
73,130,38
84,75,107
72,130,153
32,114,140
72,113,3
73,72,176
83,150,90
32,178,125
66,71,136
73,43,18
71,164,386
32,128,23
67,107,110
65,125,102
84,79,283
69,122,44
82,60,76
80,388,894
73,130,352
76,167,159
76,95,78
65,212,192
82,116,92
32,170,1132
69,110,25
89,197,233
69,98,148
66,76,77
82,106,184
79,82,0
87,133,505
78,79,78
83,84,221
46,76,137
46,72,137
83,77,222
32,172,100
65,146,345
78,78,95
68,94,183
32,157,81
73,110,155
83,7,160
46,75,415
46,7,128
72,44,103
73,113,93
83,124,180
32,126,74
68,96,237
69,187,55
69,127,184
80,787,568
32,99,82
66,71,163
76,132,73
85,336,681
69,125,60
32,155,72
69,125,55
89,41,184
69,146,61
83,133,217
32,168,56
65,148,17
82,97,142
69,122,50
32,163,101
76,90,161
79,100,198
79,118,18
75,408,804
73,75,534
78,80,83
71,315,155
32,140,64
79,66,162
70,785,376
70,518,204
32,125,56
73,121,98
78,81,77
84,134,141
79,87,79
32,200,101
84,87,132
72,79,124
69,27,65
32,50,81
68,139,77
83,142,221
73,92,399
83,78,160
46,73,138
46,71,135
46,62,135
73,156,52
83,141,78
84,102,91
65,213,85
78,205,83
67,71,87
69,215,92
32,174,519
70,273,405
46,81,479
84,92,161
82,125,143
89,216,958
73,75,355
78,87,85
71,445,310
32,125,338
84,86,82
79,115,31
66,128,316
69,88,130
32,124,80
46,87,523
46,60,133
46,65,127
32,125,33
66,69,0
69,167,71
32,99,103
69,102,55
46,81,134
83,116,164
46,75,123
46,73,135
46,87,143
46,62,135
83,146,27
72,69,0
79,99,43
87,91,747
32,102,483
84,89,120
46,54,126
72,111,183
73,121,104
83,119,168
32,203,106
76,108,262
73,91,274
84,148,75
84,86,69
76,99,160
69,152,110
32,112,56
80,736,386
65,147,95
84,96,109
73,117,464
69,125,59
78,75,87
84,81,0
32,130,73
84,117,83
72,79,50
65,181,85
84,143,45
32,100,100
72,75,144
83,71,167
46,87,144
69,103,30
32,113,72
73,75,539
83,191,0
32,129,123
69,62,72
46,54,135
83,137,82
69,159,88
82,106,63
73,68,102
79,82,211
85,405,314
83,133,85
190,51,398
32,145,71
32,42,101
9,723,405
13,402,111
84,7,91
72,70,85
69,197,28
32,149,59
68,187,58
79,81,95
67,155,272
84,8,133
79,64,115
82,8,135
32,172,58
76,131,79
79,153,159
79,133,175
75,194,360
83,149,226
46,67,130
46,75,133
46,65,125
46,38,126
46,79,0
73,107,438
83,164,161
32,145,53
83,126,45
46,68,138
68,186,104
82,129,84
69,125,64
83,140,160
83,100,151
69,120,203
68,86,85
32,199,58
73,91,147
78,90,84
32,69,55
65,131,158
32,131,63
80,998,861
82,107,79
79,65,81
70,383,767
69,102,52
83,119,226
83,133,108
73,174,102
79,5,142
78,198,100
65,131,108
76,106,182
32,114,85
83,119,198
85,283,672
73,132,148
84,42,70
32,154,71
87,79,324
73,123,75
84,102,76
72,79,62
65,245,115
32,168,1114
46,71,474
46,62,153
32,145,56
65,213,129
32,167,83
84,93,0
73,110,184
69,157,73
32,131,82
65,152,134
78,71,91
68,83,126
32,125,47
83,138,86
79,78,38
77,427,930
69,126,56
32,177,103
87,318,5
72,61,111
65,118,85
84,79,137
32,192,126
68,176,191
85,546,256
76,168,166
76,118,113
32,144,964
83,123,80
72,79,254
79,115,61
69,133,96
83,178,195
188,117,957
32,187,85
80,60,702
82,105,170
79,99,154
66,86,72
65,213,64
66,119,175
76,85,81
89,647,114
32,129,0
70,765,558
82,119,92
79,118,139
77,153,321
32,153,101
87,786,108
76,100,117
65,151,107
46,62,426
46,73,125
65,187,284
76,217,154
75,542,124
73,113,38
78,80,101
71,393,861
32,116,75
80,628,680
76,49,61
65,123,135
67,119,107
69,125,70
32,185,56
84,121,79
79,66,23
32,125,83
80,669,689
76,214,88
65,134,36
67,140,78
69,125,61
190,222,433
32,116,81
32,125,144
16,759,460
72,76,51
69,151,61
32,47,88
73,73,55
83,138,161
32,167,86
87,926,559
69,93,61
65,152,134
82,96,0
78,202,96
71,342,740
46,67,256
46,62,149
73,142,93
78,81,39
71,162,849
32,175,37
65,134,122
32,128,2
67,70,104
82,81,200
69,102,192
69,100,61
80,488,61
89,888,613
32,123,20
80,228,769
73,95,100
78,129,164
75,800,744
89,889,706
32,172,126
73,82,103
78,89,87
71,851,668
46,74,385
46,89,135
46,75,135
82,105,93
85,200,172
66,49,74
71,363,141
46,62,407
46,62,125
46,62,128
73,112,75
78,74,81
71,840,493
190,582,845
32,125,47
73,92,72
46,60,152
32,123,47
16,690,355
72,98,140
73,92,32
83,52,225
32,149,81
83,54,161
85,580,772
73,103,183
84,123,251
32,146,90
73,163,50
83,44,87
32,117,131
66,71,156
76,101,108
65,135,84
67,68,109
75,799,439
32,152,125
65,146,310
83,178,49
32,115,70
87,774,483
69,121,65
76,85,167
76,136,148
190,138,110
32,106,35
9,931,599
9,684,965
9,23,36
13,845,409
16,581,74
84,105,305
72,116,49
69,154,61
32,127,54
76,228,296
73,165,45
84,77,150
84,170,42
76,79,174
69,143,56
32,148,72
71,221,992
73,102,339
82,84,79
76,86,86
32,131,94
73,157,152
83,120,215
32,99,132
68,110,157
82,76,148
69,154,103
83,133,120
83,76,172
69,125,125
68,89,51
32,123,59
73,93,118
78,79,386
32,146,87
65,144,70
32,206,861
87,466,941
65,58,277
77,23,509
82,119,137
32,181,56
46,76,136
46,71,135
46,78,135
82,137,49
77,374,262
32,123,1205
67,68,76
65,183,96
46,85,144
79,82,19
65,131,73
84,116,142
188,135,668
32,145,83
87,314,850
73,110,113
84,102,83
72,124,193
32,141,57
71,56,832
76,122,160
79,87,61
86,129,852
69,112,58
68,85,81
46,90,415
83,142,202
32,122,0
65,147,205
78,92,21
68,165,188
32,123,63
65,146,205
32,131,99
72,75,116
65,112,73
84,92,102
188,757,628
32,101,129
87,171,713
72,76,34
73,75,183
67,48,100
72,89,142
32,165,116
84,113,34
79,135,162
32,154,125
77,175,460
69,36,36
32,148,0
77,18,411
69,125,137
65,151,205
78,133,81
83,102,195
32,112,0
83,137,88
72,76,87
69,100,0
32,29,101
73,101,178
77,690,205
77,965,764
46,81,126
46,60,137
46,54,135
71,164,0
79,83,160
84,120,137
32,213,170
68,101,187
82,144,137
69,146,59
83,142,163
83,133,209
69,116,96
68,109,113
32,183,101
73,92,165
78,79,58
32,202,159
65,211,100
32,162,71
74,891,844
72,73,149
85,825,315
82,165,94
46,74,341
46,90,135
46,55,139
46,75,128
72,66,34
85,703,367
82,106,81
82,97,81
89,617,276
32,158,100
84,90,137
79,99,52
32,82,129
71,195,504
69,187,96
84,147,106
32,128,102
72,156,15
69,135,41
82,85,92
32,167,81
83,138,82
85,540,965
67,104,93
75,245,519
32,116,14
46,65,487
46,83,125
46,65,138
46,64,126
73,161,96
67,138,62
75,911,405
32,201,83
66,111,77
65,179,36
66,75,0
89,222,718
32,122,101
84,122,78
79,132,139
32,131,68
84,118,83
72,22,87
84,96,278
69,126,144
32,146,65
46,76,127
46,62,135
46,62,137
69,144,44
32,171,26
68,103,328
79,114,153
67,195,93
84,185,186
79,118,258
82,74,76
190,574,822
46,79,137
32,129,62
84,96,106
79,79,227
77,392,391
46,65,290
32,79,147
77,871,928
65,111,72
75,840,827
69,145,121
32,115,51
83,159,47
85,289,814
82,94,135
69,125,63
32,173,72
83,119,160
72,148,54
69,135,42
32,198,81
73,87,152
83,120,84
32,129,0
79,83,159
75,600,139
190,121,460
32,183,101
32,143,192
83,8,85
69,134,56
46,58,420
46,72,145
16,801,266
83,142,200
72,114,33
69,134,0
32,129,53
76,86,85
79,75,139
79,64,20
75,744,111
83,124,46
32,123,72
65,151,205
83,140,92
32,143,120
73,131,165
70,611,801
32,171,267
72,67,61
46,71,136
83,143,119
72,76,147
69,156,70
32,170,53
73,123,139
83,119,89
32,190,56
86,621,409
69,120,44
82,97,148
89,779,285
32,156,32
87,44,449
79,87,88
82,129,79
82,92,136
73,115,38
69,154,257
68,73,88
188,988,750
32,5,63
66,72,179
85,222,25
84,6,81
32,185,73
84,80,118
72,150,40
69,135,65
32,171,74
71,613,295
79,76,163
79,88,41
68,102,297
32,106,129
68,143,322
79,76,132
67,138,242
84,117,132
79,83,166
82,156,55
32,131,169
73,185,153
83,116,21
32,189,175
71,457,365
79,80,29
73,186,91
78,155,14
71,915,413
32,159,66
84,89,90
79,65,61
32,118,73
77,965,427
65,152,57
65,105,85
75,356,734
69,97,183
32,173,67
83,142,215
85,523,5
46,78,137
46,76,144
46,73,131
46,65,137
46,61,126
46,80,137
75,862,622
69,121,142
32,179,17
83,127,27
85,42,860
82,29,54
69,135,188
32,178,72
83,78,89
72,68,11
69,61,65
32,136,72
83,50,224
46,81,153
73,111,184
83,143,162
32,131,88
79,114,0
75,194,783
190,0,915
32,158,0
9,693,623
13,163,608
16,629,978
72,59,91
69,132,61
82,97,93
32,141,130
69,121,96
88,76,471
80,62,336
82,105,136
69,154,56
83,91,90
83,121,207
73,100,101
79,85,79
78,85,83
32,151,101
76,163,157
79,99,115
79,88,159
75,498,921
32,180,71
83,11,82
46,90,122
46,62,125
83,134,117
32,184,80
76,124,157
73,167,184
75,513,735
69,149,97
32,139,81
83,119,212
69,144,178
82,107,54
73,123,164
79,100,369
85,33,31
83,64,203
32,186,341
66,69,10
85,905,626
83,184,116
73,92,473
78,80,357
69,127,172
83,174,45
83,174,90
190,14,416
32,170,0
32,201,143
72,110,0
16,312,275
46,64,425
72,79,86
69,29,61
82,66,63
32,145,35
66,72,74
65,152,96
66,82,70
89,244,481
32,139,147
73,77,435
83,139,6
32,153,129
83,133,162
73,185,75
67,102,110
75,351,419
32,182,129
65,140,215
78,91,100
65,179,108
68,107,219
32,125,10
84,102,111
72,69,202
69,16,64
32,181,154
68,102,194
79,68,321
67,187,225
84,106,148
79,108,162
82,11,139
32,200,57
78,85,190
69,160,37
69,136,96
68,142,95
83,142,83
32,125,542
84,78,77
79,65,139
32,183,80
70,92,903
73,95,209
88,379,787
32,122,48
72,78,146
69,101,20
82,91,241
32,139,99
78,120,59
68,71,384
32,121,73
46,63,526
46,63,131
46,62,122
65,123,205
78,133,86
68,102,69
32,116,78
77,929,906
65,152,96
75,185,950
69,186,41
32,172,102
72,61,208
69,74,70
82,76,78
32,121,73
66,67,202
69,122,72
84,149,306
84,6,97
69,121,60
82,105,63
190,447,616
32,111,0
32,126,56
16,71,309
83,185,175
72,109,472
69,114,61
32,110,52
73,111,42
83,153,87
32,116,85
72,94,140
79,135,69
76,122,75
68,15,414
73,122,0
78,81,368
71,38,888
32,123,56
72,111,153
69,147,61
82,105,92
32,116,101
85,176,347
80,803,302
32,111,56
72,82,138
73,89,175
71,657,514
72,80,93
32,153,133
83,103,183
79,119,20
32,143,126
32,129,98
84,70,107
72,79,59
69,111,66
32,117,86
68,107,188
79,94,147
67,137,236
73,167,377
46,62,569
46,91,139
84,34,133
46,73,132
67,137,93
84,117,25
79,166,110
82,61,139
32,174,22
67,138,207
65,138,130
78,87,150
32,110,0
76,168,70
73,88,61
83,133,90
84,96,82
69,145,55
78,122,87
32,102,38
84,121,85
79,67,153
32,185,50
72,62,45
69,126,54
82,122,225
32,125,56
76,79,88
73,142,91
84,85,79
84,5,75
76,118,214
69,127,88
32,187,72
66,86,179
69,187,175
65,244,96
84,94,82
73,34,108
78,135,35
71,369,191
72,110,57
32,132,0
46,96,95
46,76,126
32,154,72
72,79,0
69,135,44
65,146,205
82,107,22
65,141,212
84,90,263
46,77,122
84,148,76
46,86,380
46,73,86
84,96,76
32,183,35
46,62,437
190,856,89
32,62,121
32,150,101
32,146,79
74,65,254
69,125,168
46,71,133
46,81,135
9,27,683
13,361,412
16,848,953
84,104,193
72,79,34
69,150,75
32,131,42
68,102,166
79,119,386
76,82,129
76,121,196
32,149,125
76,122,94
79,121,52
79,117,85
75,204,821
83,133,85
32,116,99
76,107,89
73,123,483
75,536,301
32,125,56
46,76,246
69,126,6
32,126,73
72,99,212
69,113,53
82,82,81
32,169,72
72,64,120
69,147,20
65,152,353
82,104,41
46,88,132
68,160,475
32,151,96
73,166,107
83,120,181
32,133,102
72,77,86
65,204,110
82,127,141
68,161,56
32,176,83
80,449,399
76,99,225
65,213,205
67,169,87
46,82,411
83,133,88
84,79,69
67,116,96
46,61,125
73,159,183
67,79,82
32,123,31
65,245,123
78,87,95
68,109,454
32,131,94
72,114,44
69,121,79
82,104,29
32,160,125
66,128,60
79,119,0
68,185,171
89,557,106
32,148,94
