VK,HT,FT
16,230,-1
84,170,17
72,20,113
69,148,111
82,179,72
32,188,92
69,119,69
46,56,481
46,58,179
69,16,50
32,159,62
73,101,235
83,114,87
32,123,94
65,160,488
32,148,108
71,98,95
73,118,150
82,113,106
76,129,171
32,42,97
87,155,294
73,86,83
84,82,112
72,71,90
32,188,219
65,122,161
32,121,133
66,71,257
76,80,111
65,111,265
67,100,158
75,101,61
32,144,32
69,96,66
89,130,139
69,136,193
32,167,110
83,140,341
73,115,89
84,83,136
84,52,69
67,123,251
73,86,241
78,117,132
46,58,577
46,65,160
46,82,160
73,130,106
78,114,85
71,98,117
32,124,105
79,126,145
78,82,149
32,146,199
65,103,243
32,124,172
66,66,697
69,112,60
78,96,173
67,89,170
72,74,374
32,144,135
79,75,127
85,20,102
84,127,78
83,174,279
73,69,249
68,139,358
69,139,156
32,122,64
84,88,59
72,80,76
69,157,101
32,182,58
80,107,183
82,159,90
73,133,140
78,105,91
67,103,122
73,83,129
80,94,206
65,92,129
76,69,171
222,760,582
83,5,371
32,125,161
79,98,230
70,88,1211
70,112,232
73,86,250
67,123,240
69,115,151
190,81,257
32,115,225
32,140,188
16,303,597
84,110,205
72,46,127
69,104,103
32,182,111
80,198,147
82,169,73
73,88,153
78,91,95
67,117,169
73,78,513
80,64,181
65,143,181
76,166,126
32,222,298
73,169,185
83,124,121
32,130,212
83,101,247
73,130,105
84,89,309
84,115,217
73,175,127
78,107,132
71,91,94
32,98,144
65,124,169
84,116,165
32,152,133
72,91,176
73,122,114
83,108,110
32,124,156
83,102,149
46,66,186
68,154,536
69,189,106
83,138,264
75,38,82
188,77,267
32,174,78
65,118,221
78,69,94
68,129,69
32,144,138
84,121,410
72,79,92
69,138,94
32,152,111
71,124,477
73,138,212
82,155,115
76,169,122
222,18,997
83,175,119
32,120,63
77,92,843
79,60,158
84,104,162
72,79,101
69,158,101
82,176,69
32,135,93
73,110,669
85,61,178
83,180,1362
32,176,111
83,102,317
84,127,404
65,6,108
46,66,183
46,77,198
46,64,179
46,43,29
46,76,16
46,85,73
83,170,312
32,36,95
83,38,262
84,85,784
65,115,105
78,74,90
68,143,122
73,69,141
78,23,78
71,99,94
32,125,112
71,115,37
73,69,127
78,91,211
70,82,431
82,166,106
79,106,206
78,91,90
84,93,192
46,80,194
46,58,182
46,49,163
46,65,156
46,75,167
46,82,179
46,65,180
46,69,103
73,128,111
78,110,79
70,40,179
82,163,115
79,150,248
78,121,88
84,154,245
32,152,23
79,167,143
70,141,480
32,177,49
72,69,288
73,66,20
77,59,210
190,202,250
32,162,74
16,403,92
57,710,459
65,201,127
16,182,333
46,58,569
65,171,97
67,69,101
84,91,115
85,106,82
65,106,157
76,127,256
76,157,145
89,73,139
188,155,24
32,116,133
73,40,130
84,91,108
32,113,101
67,96,167
79,132,199
85,165,93
76,125,742
68,226,497
32,229,106
66,127,606
69,112,94
32,184,88
84,52,151
72,81,114
69,155,66
32,187,136
71,157,57
73,133,249
76,126,171
222,780,29
46,83,179
82,148,106
46,62,166
46,98,161
82,172,113
76,166,115
83,227,216
46,90,171
222,75,621
83,163,332
32,131,161
77,95,482
46,67,401
84,168,156
69,166,107
65,139,222
67,125,328
72,149,490
69,127,78
82,171,109
32,159,138
84,107,145
79,128,157
79,85,185
16,183,126
190,108,153
16,401,125
48,750,244
13,456,250
9,995,214
13,989,508
16,236,606
84,99,320
72,47,274
69,156,121
32,129,111
71,4,197
73,100,108
82,131,234
76,80,141
32,147,1086
72,105,172
65,166,185
83,167,89
32,134,161
65,170,186
32,146,108
46,70,235
46,82,176
82,113,82
69,169,98
68,129,418
32,135,135
68,172,497
72,82,213
65,102,111
73,100,18
82,152,85
32,188,304
87,127,391
46,71,228
46,63,198
46,62,182
46,51,182
46,56,172
46,76,172
46,85,179
72,71,101
65,136,111
73,78,78
82,100,126
32,215,232
87,132,194
72,73,168
73,80,106
67,125,99
72,71,102
32,95,147
73,86,201
83,160,121
