VK,HT,FT
16,673,-1
84,118,782
72,78,116
32,214,109
69,125,0
46,77,231
46,97,338
124,545,473
69,111,293
32,147,0
16,564,141
79,63,0
46,36,21
79,72,338
76,148,180
68,145,138
32,116,298
77,105,197
65,57,153
78,71,47
32,100,245
73,68,352
83,194,111
32,110,119
87,191,311
69,172,76
65,88,261
82,173,90
73,142,157
78,118,92
71,122,105
32,144,144
65,156,374
32,203,158
83,81,431
72,44,138
79,139,198
80,129,107
46,78,174
46,56,150
73,126,509
80,180,0
32,303,287
67,92,405
65,211,204
219,736,591
46,119,248
80,43,504
84,163,31
65,129,213
73,132,129
78,104,68
222,83,285
83,91,404
32,210,0
85,27,253
78,135,166
73,139,175
70,130,198
79,107,141
82,88,399
77,99,191
190,125,70
32,120,0
16,509,312
32,145,46
72,79,319
69,135,108
32,222,99
72,69,153
65,129,57
83,124,149
32,129,174
65,111,300
32,95,59
70,125,611
46,77,125
71,135,0
82,108,217
65,101,241
89,78,114
32,155,322
16,580,283
66,71,133
69,160,200
65,183,314
82,186,103
68,196,300
190,108,324
32,75,564
16,799,590
32,93,19
72,106,476
69,143,115
32,180,113
65,107,243
76,126,151
83,139,958
79,130,15
32,161,255
72,114,616
65,158,191
83,206,132
32,117,80
65,92,244
32,152,147
65,212,274
82,104,107
69,171,16
68,141,252
32,127,155
67,154,740
46,30,344
46,75,142
46,66,161
46,36,167
46,69,223
46,45,131
82,44,21
69,62,138
68,203,189
32,113,627
67,190,211
76,221,266
79,42,161
84,111,235
72,74,131
32,160,61
73,136,125
78,151,108
32,126,25
72,47,402
73,174,0
83,133,82
32,162,225
66,80,212
65,104,162
67,90,0
75,96,104
32,194,204
80,157,112
79,117,207
67,118,285
75,130,114
69,120,77
84,130,69
83,164,250
46,79,488
190,126,437
32,86,375
32,95,160
16,801,146
72,124,602
69,89,92
32,156,143
73,114,297
83,121,288
32,87,69
72,96,165
85,117,327
78,85,277
67,41,223
72,54,240
69,165,111
68,142,335
32,102,94
70,48,110
79,38,324
82,119,166
87,200,110
65,183,226
82,124,19
68,113,39
32,96,0
65,178,470
78,84,96
68,159,79
32,214,156
73,123,133
83,79,92
32,137,61
82,101,240
69,123,87
83,197,302
84,101,85
73,83,93
78,125,54
71,168,112
32,71,142
72,71,578
73,95,68
83,131,56
32,174,156
72,99,350
65,129,56
78,58,185
68,145,144
32,136,79
79,68,386
78,34,154
32,142,109
84,97,104
72,60,85
69,188,119
32,201,112
72,78,324
46,65,632
83,125,157
72,79,206
79,120,230
85,57,116
76,56,113
68,178,89
69,144,133
82,185,64
32,87,134
79,127,133
70,90,96
32,147,92
65,125,242
32,165,76
76,113,288
73,87,0
84,113,193
84,65,225
76,174,173
69,137,111
32,165,96
66,76,271
79,157,165
89,103,464
32,130,222
65,138,809
83,47,68
32,143,177
72,84,12
69,152,55
32,153,310
71,88,427
65,56,52
90,78,462
69,217,273
83,119,237
32,115,268
79,135,121
85,102,229
84,89,92
32,86,188
