VK,HT,FT
16,986,-1
84,98,149
72,94,236
69,148,118
82,70,88
32,106,435
69,111,97
46,50,588
46,66,174
69,136,82
32,182,114
73,110,87
83,128,181
32,144,36
65,123,262
32,169,84
71,593,501
73,82,358
82,73,113
76,159,115
32,116,92
87,67,871
73,119,60
84,94,91
72,60,194
32,201,93
65,207,113
32,126,100
66,67,99
76,118,124
65,166,113
67,138,114
75,979,439
32,93,114
69,122,82
89,790,970
69,204,188
32,172,102
83,167,231
73,98,204
84,95,54
84,3,208
67,133,206
73,132,80
78,73,80
46,58,70
46,71,157
46,63,145
73,72,378
78,76,36
71,87,432
32,140,97
79,132,180
78,73,70
32,106,0
65,136,171
32,3,97
66,64,269
69,100,163
78,201,82
67,66,106
72,65,83
32,147,110
79,116,137
85,287,235
84,80,91
83,114,219
73,51,0
68,137,228
69,121,183
32,179,326
84,114,487
72,63,33
69,195,82
32,145,75
80,561,713
82,91,98
73,84,186
78,75,120
67,109,103
73,96,446
80,548,271
65,186,276
76,159,207
222,820,293
83,137,213
32,106,769
79,89,67
70,755,990
70,860,648
73,166,205
67,132,92
69,27,176
190,835,2
32,109,84
32,192,92
16,822,845
84,71,91
72,74,55
69,132,81
32,17,166
80,563,881
82,100,157
73,124,96
78,130,113
67,71,96
73,69,172
80,342,244
65,129,110
76,117,179
32,111,0
73,125,79
83,114,179
32,107,94
83,23,63
73,158,205
84,81,91
84,1,157
73,124,23
78,75,65
71,414,976
32,184,161
65,117,110
84,189,160
32,144,227
72,60,107
73,163,205
83,138,236
32,106,101
83,130,25
46,82,410
68,104,214
69,101,67
83,127,236
75,926,992
188,706,398
32,8,119
65,94,161
78,74,115
68,88,84
32,134,147
84,84,143
72,70,79
69,209,82
32,181,12
71,166,752
73,107,193
82,138,71
76,69,120
222,480,314
83,11,248
32,117,86
77,336,481
79,60,181
84,103,515
72,58,54
69,11,81
82,75,90
32,118,52
73,137,96
85,842,754
83,168,226
32,153,146
83,169,233
84,91,174
65,118,165
46,83,156
46,61,43
46,57,157
46,61,144
46,58,156
46,51,158
83,10,129
32,94,148
83,186,105
84,104,159
65,208,108
78,74,109
68,79,260
73,113,343
78,77,115
71,14,81
32,170,545
71,373,198
73,96,441
78,92,104
70,917,550
82,139,105
79,117,104
78,83,127
84,174,104
46,98,167
46,46,148
46,51,158
46,70,157
46,60,155
46,66,113
46,55,156
46,57,156
73,105,135
78,75,125
70,564,306
82,89,100
79,73,77
78,75,106
84,143,70
32,202,52
79,80,101
70,161,452
32,140,92
72,70,83
73,112,84
77,232,947
190,730,499
32,167,93
16,490,411
57,123,349
65,151,353
16,472,797
46,49,409
65,208,154
67,113,77
