VK,HT,FT
16,665,-1
84,525,449
72,112,895
69,127,133
82,177,298
32,122,124
69,126,125
46,61,284
46,60,330
69,123,93
32,150,144
73,97,163
83,143,149
32,126,100
65,127,153
32,144,148
71,243,132
73,96,173
82,969,323
76,692,859
32,144,129
87,428,347
73,90,157
84,377,355
72,165,341
32,132,122
65,138,167
32,123,86
66,325,804
76,64,669
65,125,159
67,243,61
75,483,996
32,124,85
69,106,116
89,122,183
69,109,88
32,143,142
83,129,122
73,100,148
84,399,367
84,342,329
67,338,369
73,101,145
78,207,167
46,66,287
46,68,344
46,73,236
73,95,136
78,134,57
71,92,533
32,138,93
79,78,232
78,309,920
32,147,93
65,129,199
32,137,154
66,735,539
69,121,111
78,854,787
67,578,187
72,593,590
32,149,131
79,67,139
85,417,902
84,655,734
83,149,160
73,106,153
68,31,736
69,105,144
32,138,144
84,548,361
72,830,632
69,123,145
32,131,120
80,367,275
82,89,977
73,104,141
78,169,187
67,688,889
73,108,161
80,508,307
65,155,207
76,190,747
222,971,135
83,139,113
32,149,93
79,71,132
70,254,897
70,868,692
73,106,143
67,459,511
69,109,105
190,573,397
32,147,94
32,147,143
16,473,701
84,269,234
72,49,393
69,123,111
32,142,146
80,999,453
82,886,310
73,93,138
78,593,259
67,544,171
73,107,156
80,780,944
65,119,172
76,463,873
32,126,147
73,113,166
83,136,136
32,147,124
83,117,122
73,91,176
84,775,663
84,678,879
73,92,183
78,780,813
71,759,588
32,142,125
65,135,182
84,162,43
32,135,137
72,81,285
73,98,130
83,121,126
32,145,145
83,132,167
46,72,302
68,820,743
69,122,137
83,138,171
75,46,72
188,698,146
32,141,160
65,149,196
78,596,487
68,427,964
32,151,127
84,115,202
72,156,646
69,132,86
32,144,149
71,751,571
73,113,137
82,390,792
76,418,210
222,755,285
83,111,116
32,146,146
77,173,234
79,75,192
84,793,844
72,979,256
69,126,140
82,724,267
32,144,118
73,103,181
85,195,147
83,129,130
32,123,92
83,134,167
84,570,299
65,133,148
46,64,337
46,73,305
46,70,289
46,65,236
46,65,340
46,60,342
83,113,140
32,142,84
83,148,126
84,643,386
65,141,207
78,579,534
68,440,180
73,107,136
78,186,125
71,958,232
32,148,83
71,985,520
73,101,161
78,98,751
70,646,509
82,264,257
79,95,231
78,66,816
84,69,252
46,72,321
46,73,268
46,60,294
46,62,332
46,67,267
46,59,238
46,68,346
46,62,320
73,99,171
78,390,717
70,946,563
82,629,320
79,101,143
78,307,403
84,928,212
32,144,115
79,84,147
70,444,340
32,126,117
72,475,342
73,90,148
77,283,86
190,36,333
32,132,148
16,237,915
57,584,254
65,121,186
16,71,116
46,66,299
65,149,183
67,96,596
84,123,685
85,695,655
65,136,198
76,550,152
76,143,603
89,997,878
188,438,218
32,131,156
73,104,146
84,876,983
32,133,145
67,46,403
79,75,172
85,240,562
76,329,911
68,877,854
32,143,91
66,528,386
69,117,104
32,126,106
84,819,916
72,674,453
69,124,114
32,122,152
71,614,643
73,113,181
76,758,665
222,994,902
46,73,235
82,22,445
46,67,332
46,70,252
82,714,200
76,294,120
83,148,181
46,73,313
222,573,381
83,145,127
32,146,129
77,715,550
46,59,352
84,154,395
69,124,93
65,145,168
67,689,550
72,237,683
69,130,142
82,85,285
32,150,82
84,707,400
79,79,183
79,85,210
16,85,226
190,536,266
16,276,679
48,449,232
13,103,182
9,367,896
13,936,508
16,221,638
84,239,213
72,443,316
69,115,141
32,139,150
71,320,168
73,105,163
82,331,202
76,993,292
32,135,135
72,395,247
65,132,176
83,153,180
32,145,143
65,149,196
32,124,107
46,69,295
46,60,270
82,993,113
69,114,106
68,377,959
32,127,85
68,673,380
72,86,898
65,129,187
73,106,180
82,12,84
32,142,156
87,177,934
46,58,285
46,64,311
46,71,290
46,61,291
46,71,323
46,67,351
46,66,272
72,622,664
65,155,177
73,90,143
82,277,190
32,124,154
87,905,481
72,753,627
73,107,161
67,512,755
72,404,926
32,136,131
73,110,180
83,129,145
32,136,155
80,611,158
65,134,207
82,110,69
84,37,554
69,123,119
68,47,595
32,139,147
73,98,151
78,100,264
32,150,155
84,308,84
72,947,684
69,108,101
32,152,148
77,44,40
73,104,170
68,96,988
68,101,122
76,181,806
69,109,111
32,136,134
65,157,144
78,54,59
68,716,922
32,130,115
73,101,155
83,129,142
32,122,143
73,104,136
78,836,713
32,128,106
80,212,132
73,96,155
71,718,997
84,406,281
65,119,194
73,108,151
76,169,930
83,122,122
190,515,375
32,150,121
32,130,101
16,712,226
83,116,134
72,968,106
69,107,99
32,145,98
72,777,775
65,147,182
32,151,159
82,307,938
46,64,294
46,68,249
83,120,108
32,122,103
82,759,128
69,113,138
68,394,146
32,146,92
82,87,70
73,106,138
66,559,52
66,782,274
79,75,188
78,705,623
83,114,188
32,143,96
84,435,270
72,569,570
65,119,164
84,846,352
32,150,86
65,156,208
82,665,430
32,131,155
76,190,418
46,60,330
46,73,321
69,130,135
32,125,97
76,719,265
79,89,199
79,79,149
83,139,119
69,122,133
190,840,794
32,140,159
32,123,119
16,713,726
16,646,153
65,151,204
76,324,266
79,79,218
83,118,116
46,72,255
46,64,287
83,132,189
80,448,674
46,65,318
79,97,141
188,433,41
32,132,156
32,128,98
83,137,127
72,100,637
69,116,139
32,138,127
72,952,715
65,161,149
83,148,179
32,141,107
76,387,122
79,89,162
84,668,936
83,127,175
32,152,124
79,71,222
70,155,120
32,144,143
70,864,829
76,500,965
89,669,719
109,721,544
65,160,172
87,315,434
65,142,148
89,545,256
83,141,175
32,146,100
87,935,478
72,708,446
73,107,136
67,481,29
72,874,661
32,143,93
77,402,323
65,138,173
75,788,971
69,122,117
32,126,152
83,125,124
69,126,101
78,94,378
83,152,181
69,103,136
32,132,141
73,107,179
78,714,864
67,806,317
69,136,125
32,127,130
46,63,336
46,69,342
46,67,339
46,64,254
46,70,270
83,137,140
73,97,171
78,279,815
67,578,550
69,133,123
32,148,143
72,175,482
69,140,123
82,105,405
32,150,97
66,906,92
76,773,668
65,163,197
67,965,481
75,549,103
32,134,149
69,126,122
89,585,882
69,122,123
32,148,136
73,104,147
78,821,670
68,896,588
73,115,166
46,71,249
73,111,150
67,859,488
65,158,183
84,761,859
69,116,121
83,155,126
32,150,94
84,501,472
72,920,830
65,155,207
84,150,647
32,137,94
83,154,189
72,315,270
69,120,111
32,136,143
83,114,172
46,71,289
87,96,634
65,137,189
83,152,129
32,144,88
73,111,174
78,355,555
32,146,141
65,150,160
32,126,83
71,33,253
73,103,155
46,61,352
46,70,321
70,388,199
73,97,136
71,734,401
72,3,232
84,987,289
190,301,906
32,129,141
32,144,145
16,953,963
83,156,186
72,271,195
69,104,144
32,127,125
72,398,455
90,879,705
83,141,161
46,62,307
46,59,254
65,136,206
83,132,155
32,123,97
65,155,209
32,139,83
72,939,881
85,99,312
71,18,653
69,122,86
32,152,89
83,141,136
77,848,215
73,112,178
76,988,978
69,130,137
32,123,97
79,93,176
78,218,21
72,215,564
46,63,235
32,137,93
72,165,881
69,134,85
82,70,656
32,126,134
70,424,723
65,147,147
67,668,125
69,128,102
190,956,99
32,150,86
32,123,129
16,857,403
83,155,111
72,121,586
69,129,110
32,145,123
77,588,246
85,718,112
83,147,150
84,903,919
32,152,131
72,783,886
65,130,188
86,40,464
69,106,131
32,125,84
87,282,217
79,77,135
78,124,357
190,636,7
32,142,135
9,462,74
13,958,574
16,558,44
84,226,25
72,621,566
69,138,118
32,142,104
71,146,298
73,97,172
82,431,186
76,336,373
32,139,154
73,91,131
83,140,169
32,152,145
87,898,838
69,135,109
65,119,174
82,287,675
73,94,139
78,499,908
71,421,44
32,134,91
87,526,507
72,381,995
73,105,148
84,29,192
69,103,142
188,309,690
32,133,149
46,63,233
46,67,345
46,63,242
46,62,276
46,67,297
46,72,333
46,65,233
65,159,182
32,125,147
87,789,976
72,932,963
73,104,173
84,487,710
69,120,130
188,631,262
32,129,157
83,118,158
72,380,724
79,69,234
82,216,194
84,416,825
109,313,659
83,149,164
76,463,806
69,108,133
69,104,86
86,550,456
69,103,118
32,148,84
83,111,124
72,926,354
73,105,148
82,837,607
84,956,953
32,125,95
65,154,174
78,242,828
68,826,678
32,125,98
80,90,984
76,477,817
65,162,201
73,114,161
78,498,698
37,240,237
37,927,94
37,933,333
37,935,384
37,894,244
65,125,144
32,134,140
41,649,467
46,73,353
68,93,496
32,151,84
83,110,137
75,719,239
73,112,144
82,82,593
84,517,502
190,348,372
32,134,119
32,123,123
16,63,628
83,150,159
72,316,605
69,130,97
73,103,170
32,133,126
46,72,331
32,152,92
46,64,346
46,63,295
32,123,156
73,109,149
83,130,191
32,134,86
76,338,983
46,62,301
65,129,190
76,107,697
83,138,112
79,70,158
32,143,81
87,622,460
69,112,140
65,150,168
82,744,111
73,90,179
78,74,805
71,59,212
32,134,124
65,152,148
46,67,318
87,742,611
72,86,335
73,113,145
84,865,978
69,126,89
32,150,131
75,192,888
78,402,576
69,123,135
69,104,112
32,127,152
83,111,176
79,79,236
67,900,38
75,353,119
83,132,109
32,141,106
84,381,256
72,634,716
65,157,206
84,409,805
32,144,105
72,253,189
65,135,180
68,441,168
32,140,139
46,68,260
86,990,95
46,66,334
86,300,760
69,132,122
32,140,128
46,68,335
46,69,332
46,63,273
46,68,236
86,525,697
69,122,89
32,143,153
83,123,186
76,40,792
73,108,135
68,54,253
32,125,149
68,506,108
79,87,199
87,905,938
78,791,330
190,390,991
32,138,151
32,135,121
16,678,956
72,751,825
69,136,95
82,173,898
32,122,106
66,832,145
82,555,766
79,81,219
87,50,341
78,301,395
32,128,144
76,893,743
65,130,146
67,248,837
69,124,103
68,415,980
48,676,133
46,68,317
109,700,78
85,963,336
80,118,232
32,143,109
83,125,173
72,808,119
79,91,204
69,128,87
83,117,134
32,148,115
65,157,180
82,679,796
69,133,141
32,140,90
65,163,209
82,863,262
84,115,640
73,111,170
65,151,189
76,520,916
76,272,27
89,819,895
32,152,155
46,60,263
46,68,301
46,74,298
46,71,355
46,71,277
46,71,255
46,71,233
46,73,331
46,61,312
80,228,804
65,126,187
82,689,913
84,570,554
73,97,143
65,164,185
76,413,45
76,86,54
32,136,98
46,63,263
89,673,813
32,143,108
85,568,280
78,370,545
84,468,489
73,105,166
69,137,134
68,395,795
190,133,196
32,145,123
16,688,312
83,117,124
83,126,164
72,880,182
46,74,281
46,59,351
72,26,784
69,115,99
32,152,91
72,892,307
65,158,202
83,124,133
32,151,129
65,149,204
32,136,159
66,660,275
65,160,156
78,404,387
68,543,996
109,115,33
65,138,193
73,106,162
68,51,701
32,151,142
79,70,133
78,273,588
32,138,159
72,280,20
69,122,88
82,237,310
32,149,127
75,399,400
78,712,823
69,109,102
69,120,106
190,72,587
32,147,157
9,808,730
13,577,149
16,295,298
84,972,823
72,72,806
69,106,143
32,140,153
79,81,172
46,64,293
82,759,732
79,98,171
79,99,189
77,807,214
32,143,121
73,103,151
83,149,174
32,122,94
70,313,802
85,48,699
82,105,515
78,403,908
73,109,134
83,143,176
72,498,982
69,130,132
68,813,187
32,144,145
87,998,731
73,102,153
84,600,487
72,758,324
32,128,123
65,135,171
32,148,106
87,102,459
79,96,151
79,74,206
68,142,210
69,115,142
78,522,677
32,136,144
66,498,352
69,132,121
67,514,855
46,68,302
78,361,467
67,719,837
72,546,812
73,99,137
46,67,305
32,143,133
46,72,290
188,432,645
32,152,87
65,137,146
32,124,131
70,857,334
73,110,146
76,227,59
73,96,162
78,385,126
71,578,175
32,151,157
67,760,14
65,118,171
66,674,880
73,103,137
78,971,896
69,124,87
84,686,176
188,605,101
32,149,156
65,162,204
78,525,21
68,630,721
32,150,125
65,161,179
32,128,157
66,853,405
85,384,296
76,94,349
76,185,996
73,105,159
84,937,848
69,136,136
78,892,841
32,146,151
66,410,333
79,80,155
65,119,201
82,969,903
68,449,381
190,915,151
32,125,105
16,137,551
32,149,130
84,536,391
72,24,565
69,121,112
32,152,136
70,819,318
76,748,941
79,100,215
79,91,240
82,941,500
32,147,137
73,113,161
83,152,159
32,132,109
65,142,177
32,126,90
71,652,374
82,943,910
69,134,132
69,108,101
78,199,130
73,114,161
83,111,115
72,856,187
109,108,565
71,900,998
82,131,814
65,143,186
89,559,209
32,144,103
76,155,720
73,114,172
78,858,586
79,79,179
76,735,103
69,116,95
85,925,954
77,691,511
32,149,137
84,565,978
72,345,408
65,128,158
84,926,585
32,152,109
76,83,119
79,101,152
79,97,154
75,73,983
83,152,172
32,150,138
70,316,529
82,505,470
69,105,109
83,153,108
72,937,421
76,937,13
89,512,279
32,127,111
83,128,182
87,68,698
69,128,116
80,192,313
84,398,563
190,975,713
32,146,143
9,861,906
13,51,11
16,518,153
84,601,246
72,147,328
69,109,94
32,151,149
80,59,202
82,277,783
79,95,225
46,73,343
82,32,19
73,90,170
78,772,68
67,125,321
73,90,169
80,57,831
65,148,202
76,654,491
222,400,742
83,140,127
32,149,114
79,99,189
70,449,49
70,797,90
73,112,177
67,757,576
69,113,124
32,147,82
73,112,154
83,117,114
32,147,133
70,950,872
85,209,568
82,222,212
78,931,232
73,98,134
83,132,169
72,750,447
69,129,119
68,355,667
32,136,103
87,795,605
73,92,138
84,965,514
72,904,993
32,137,122
65,136,164
32,130,126
87,34,958
72,631,672
73,103,154
84,743,72
69,124,145
32,126,123
84,975,494
65,124,174
66,68,104
76,803,156
69,113,112
190,441,579
32,143,100
16,242,192
32,134,106
84,665,765
72,142,247
69,105,94
32,147,97
80,550,855
82,194,88
73,107,163
78,585,94
73,113,150
67,948,928
80,44,75
65,127,211
76,90,807
32,147,112
76,484,534
46,72,243
65,135,168
78,361,266
68,5,68
32,146,85
84,245,802
72,618,632
69,105,121
32,133,152
77,72,38
79,74,208
84,804,779
72,279,0
69,127,121
82,458,5
32,130,159
16,680,433
57,203,75
79,79,158
82,450,402
32,147,102
84,822,846
69,127,104
65,157,174
67,86,471
65,134,165
72,46,578
69,126,88
82,795,143
16,530,895
48,933,547
32,149,135
79,77,130
70,584,569
32,150,86
84,921,72
72,80,312
69,127,95
32,136,93
71,154,507
73,90,136
82,57,659
76,707,245
32,145,94
73,97,136
83,128,132
32,134,131
73,113,156
78,448,399
32,143,156
84,364,641
72,998,906
69,128,116
32,133,159
82,660,267
79,67,153
79,91,129
77,516,812
190,919,596
32,135,139
16,199,223
84,990,574
72,289,443
69,134,85
89,139,491
32,133,84
65,140,193
82,694,431
69,131,117
32,138,155
66,184,670
79,65,155
84,742,934
72,240,788
32,134,103
76,765,607
79,69,194
79,99,143
75,541,316
73,107,137
78,943,689
71,129,65
32,127,133
79,69,146
85,165,253
84,935,641
32,128,95
84,959,75
72,924,302
69,134,135
32,128,83
68,564,499
79,93,191
79,66,172
82,954,283
190,56,558
32,145,98
32,148,100
16,606,664
84,941,106
72,903,591
69,129,97
32,127,159
80,911,466
82,499,275
73,98,149
78,256,972
67,455,722
73,114,168
80,895,659
65,162,188
76,786,884
32,152,120
76,223,434
79,83,128
79,67,142
75,810,915
83,118,127
32,143,141
65,127,202
87,173,854
70,527,642
85,770,129
76,918,712
76,320,910
89,620,170
32,130,136
89,712,521
79,75,183
85,346,711
78,997,391
71,252,361
190,312,500
32,140,98
9,792,570
13,232,486
16,970,73
84,268,192
72,612,922
69,133,139
32,143,134
77,733,452
32,122,109
65,119,187
78,884,158
32,135,92
73,105,129
83,134,117
32,139,111
80,884,124
82,246,642
79,87,238
66,184,486
65,136,200
66,767,251
76,376,949
69,138,89
32,129,103
84,590,555
72,878,104
69,105,126
46,67,286
46,61,258
46,68,231
46,72,264
89,702,288
32,136,112
46,64,266
46,65,338
46,62,299
89,100,85
32,139,138
84,566,323
72,867,873
69,122,96
32,135,113
80,523,285
82,741,487
73,90,159
78,891,772
67,30,167
73,108,159
80,170,148
65,136,169
76,100,68
190,408,422
32,124,150
32,150,135
16,832,957
72,416,621
69,113,110
222,729,795
83,141,161
32,144,146
83,143,123
73,92,140
84,563,235
84,394,349
73,92,149
78,181,870
71,955,753
32,128,138
65,122,161
84,286,821
32,146,85
84,704,919
72,22,646
69,114,123
32,149,131
68,328,849
69,134,126
83,119,156
75,206,724
32,143,143
87,848,937
69,116,91
82,374,302
65,153,201
73,102,179
78,489,845
46,68,282
46,67,317
46,67,271
46,58,261
65,162,152
82,370,289
66,863,85
78,833,505
71,149,668
46,64,350
46,72,251
46,60,347
73,105,135
78,853,683
71,935,19
32,147,117
65,147,163
32,149,107
83,138,135
85,395,149
73,99,171
84,751,261
32,123,85
65,141,150
78,563,957
68,91,828
32,138,87
84,979,855
73,112,176
69,115,90
190,759,916
32,146,113
32,149,114
16,641,528
84,546,455
72,391,54
69,127,109
32,124,84
87,320,683
79,80,212
77,841,833
65,127,152
78,167,944
32,137,134
73,101,166
83,143,168
32,140,119
69,115,87
73,109,170
84,33,486
72,720,816
69,120,145
82,152,496
32,125,143
84,104,69
72,882,152
69,122,125
32,123,99
84,450,284
69,135,104
65,157,158
67,884,230
72,948,624
69,132,120
82,632,44
32,124,142
79,74,185
82,970,584
32,131,99
84,544,964
72,140,64
69,123,101
32,139,132
77,202,591
79,85,161
84,195,635
72,584,316
69,123,108
82,51,424
32,148,99
79,83,165
70,169,29
32,128,89
