VK,HT,FT
16,1292,-1
84,92,0
72,104,239
69,88,125
32,182,112
76,77,383
73,125,294
84,61,330
84,99,149
76,133,178
69,88,110
32,71,34
71,90,605
73,132,119
82,152,107
76,176,171
32,205,190
73,113,286
83,150,147
32,111,158
72,76,325
79,131,146
76,104,509
68,128,102
73,128,202
78,84,279
71,144,124
32,102,110
71,57,464
65,116,383
32,127,204
65,160,104
68,109,62
79,71,21
76,120,51
76,78,171
46,118,335
46,81,110
46,50,117
46,85,112
46,65,179
46,55,138
46,85,138
46,71,177
65,131,0
32,179,271
68,71,436
79,87,217
76,63,122
76,67,179
32,209,167
65,122,348
78,79,136
68,130,106
32,181,84
84,97,146
72,66,81
69,146,86
32,122,126
16,128,171
68,162,456
82,97,68
32,216,138
73,86,377
83,149,142
32,180,248
72,92,184
79,64,163
76,89,465
68,127,118
73,97,129
78,89,113
71,149,161
32,179,132
65,136,122
32,129,158
83,188,0
84,72,371
69,160,127
84,105,71
72,80,156
65,90,149
83,147,118
67,33,178
79,43,31
80,252,156
85,56,284
69,200,224
46,79,635
46,71,401
69,131,106
32,219,85
84,54,196
72,91,136
69,142,87
89,74,133
32,186,205
46,82,580
46,72,241
46,87,168
46,85,159
46,75,216
46,55,193
46,93,228
69,159,407
190,97,135
32,103,219
16,369,0
32,134,97
84,81,377
72,93,111
69,144,125
89,64,154
32,135,224
65,135,33
82,153,98
69,142,76
32,146,100
77,107,426
65,136,179
75,97,0
73,109,430
78,108,71
71,113,98
32,85,110
83,221,415
85,0,240
82,102,95
69,52,82
32,194,33
84,108,263
72,49,80
73,110,184
83,158,77
32,133,204
76,149,292
73,113,91
84,129,273
84,63,175
76,85,127
69,134,111
32,129,118
66,65,407
65,117,193
66,67,141
89,62,285
32,182,194
68,30,18
79,94,100
76,0,87
76,76,148
32,78,227
73,124,180
83,172,47
32,110,248
73,121,118
78,155,161
32,133,202
71,65,613
79,110,0
79,103,156
68,151,69
32,109,0
72,63,197
69,175,112
65,167,186
76,118,184
84,148,8
72,76,159
190,111,306
32,118,132
32,158,318
16,522,76
76,101,281
73,101,0
83,136,182
84,137,141
69,35,220
78,71,73
73,169,212
78,49,46
71,112,124
32,150,129
84,91,335
79,105,0
32,141,102
72,95,115
69,131,79
82,191,69
32,162,176
72,81,309
69,148,184
65,143,172
82,149,105
84,142,227
32,168,74
66,96,197
69,119,90
65,195,235
84,140,54
32,131,21
65,88,161
78,68,229
65,187,314
68,133,94
32,200,116
77,135,307
65,130,173
85,100,425
66,86,309
69,105,74
46,76,189
46,83,238
46,72,104
89,105,364
66,66,627
69,83,49
32,121,164
72,52,177
69,117,122
82,129,193
32,189,133
76,137,88
85,53,93
78,139,0
71,144,233
83,140,359
190,141,115
32,139,446
32,140,229
9,336,554
13,65,369
16,259,741
84,142,188
72,56,123
69,144,89
32,123,125
71,94,517
82,126,132
65,121,233
89,56,19
32,179,215
72,62,815
65,173,106
73,128,323
82,164,170
69,167,63
68,149,77
32,129,0
16,156,411
68,122,322
79,70,383
67,146,213
84,54,287
79,73,86
82,102,349
32,167,183
87,145,179
73,101,106
84,120,148
72,79,103
32,119,118
72,117,354
73,172,0
83,143,190
32,114,258
66,61,60
73,106,0
71,95,137
32,125,122
67,153,621
65,153,208
84,130,136
69,110,149
82,131,13
80,81,598
73,137,180
76,53,4
76,59,156
65,169,1
82,135,0
32,137,115
69,127,65
89,43,140
69,156,273
66,106,534
82,138,158
79,72,0
87,213,146
78,40,343
83,103,313
46,50,648
46,76,111
83,145,164
32,84,143
65,191,438
78,68,26
68,90,85
32,179,54
73,142,510
83,124,156
46,73,429
46,70,361
72,67,496
73,150,0
83,172,156
32,191,0
68,143,500
69,95,213
69,140,248
80,118,193
32,235,2
66,92,513
76,34,321
85,147,0
69,138,284
32,123,72
69,41,19
89,78,71
69,149,131
83,113,270
32,123,74
65,183,44
82,143,39
69,182,100
32,162,103
76,86,253
79,51,264
79,138,174
75,162,36
73,102,289
78,80,63
71,113,78
32,174,101
79,113,147
70,84,61
70,77,168
32,151,72
73,175,374
78,176,62
84,103,256
79,160,91
32,92,194
84,171,100
72,79,55
69,125,38
32,176,121
68,58,328
83,170,301
73,116,135
83,132,348
46,72,294
46,52,0
46,44,235
73,101,560
83,159,91
84,107,137
65,123,196
78,80,189
67,114,40
69,115,212
32,210,38
70,93,274
46,78,197
84,139,0
82,114,233
89,87,0
73,120,46
78,110,105
71,120,51
32,162,108
84,87,190
79,86,0
66,101,0
69,133,131
32,136,400
46,58,764
46,59,204
46,52,103
32,195,129
66,65,178
69,96,4
32,122,69
69,159,181
46,77,508
83,147,0
46,70,593
46,70,445
46,42,171
46,65,253
83,154,112
72,103,140
79,73,92
87,131,165
32,167,5
84,122,253
46,447,494
72,74,49
73,115,116
83,182,125
32,163,233
76,205,408
73,104,202
84,108,201
84,120,215
76,74,114
69,106,123
32,75,0
80,72,230
65,134,108
84,135,65
73,101,132
69,47,145
78,91,176
84,73,327
32,130,198
84,91,78
72,56,79
65,92,98
84,169,63
32,196,107
72,96,648
83,159,116
46,70,434
69,113,45
32,165,110
73,154,296
83,173,83
32,127,119
69,128,0
46,72,754
83,152,277
69,176,132
82,192,79
73,131,305
79,125,213
85,51,152
83,158,194
190,156,195
32,163,543
32,59,359
9,266,383
13,62,537
84,82,0
72,64,184
69,186,68
32,159,134
68,122,407
79,33,33
67,102,164
84,58,521
79,96,150
82,120,331
32,158,28
76,69,462
79,97,205
79,126,173
75,107,95
83,226,44
46,80,599
46,91,411
46,55,105
46,35,189
46,75,173
73,128,427
83,81,60
32,125,72
83,174,174
46,103,556
68,100,0
82,111,116
69,55,110
83,170,301
83,135,147
69,46,168
68,194,145
32,175,0
73,142,124
78,150,109
32,181,94
65,133,149
32,123,131
80,83,392
82,90,107
79,57,16
70,10,136
69,120,153
83,106,199
83,184,206
73,112,171
79,99,265
78,76,112
65,149,0
76,30,0
32,102,555
83,152,509
85,30,154
73,147,438
84,70,295
32,187,219
87,133,326
73,109,91
84,126,98
72,104,76
65,83,122
32,132,264
46,61,752
46,83,190
32,124,125
65,127,303
32,111,170
84,114,304
73,91,129
69,85,143
32,150,98
65,173,293
78,82,83
68,163,100
32,165,163
83,90,182
79,46,216
77,118,35
69,116,0
32,120,636
87,186,52
72,97,163
65,77,196
84,112,0
32,181,82
68,51,423
85,125,64
76,103,254
76,90,175
32,199,147
83,137,612
72,28,228
79,117,158
69,148,160
83,101,262
188,144,291
32,128,71
80,80,400
82,66,110
79,116,425
66,71,50
65,78,70
66,73,280
76,63,141
89,67,28
32,160,21
70,141,448
82,146,51
79,94,464
77,85,116
32,105,28
87,150,276
76,135,336
65,160,136
46,43,606
46,66,257
65,175,304
76,113,126
75,82,279
73,105,213
78,92,56
71,96,127
32,164,117
80,134,664
76,109,247
65,148,94
67,136,119
69,123,123
32,180,28
84,106,250
79,169,75
32,184,33
80,103,352
76,105,551
65,155,133
67,142,119
69,122,126
190,126,105
32,180,255
32,169,195
16,571,587
72,98,725
69,16,518
32,160,206
73,78,173
83,146,237
32,188,132
87,129,206
69,125,83
65,148,180
82,192,107
78,129,342
71,113,0
46,41,0
46,75,96
73,85,24
78,182,121
71,101,161
32,186,102
65,171,62
32,72,85
67,162,362
82,127,114
69,168,149
69,104,234
80,148,363
89,114,122
32,129,267
80,98,358
73,124,355
78,115,157
75,99,254
89,73,29
32,168,316
73,158,314
78,151,157
71,119,182
46,51,198
46,62,62
46,86,156
82,112,236
85,107,413
66,50,546
71,83,197
46,25,282
46,73,110
46,86,232
73,95,564
78,114,68
71,96,47
190,176,761
32,81,280
73,138,337
46,77,343
32,124,257
16,487,800
72,49,81
73,132,157
83,136,142
32,124,166
83,90,735
85,137,224
73,99,332
84,86,201
32,145,145
73,61,58
83,124,43
32,106,20
66,19,303
76,174,219
65,128,86
67,104,131
75,139,85
32,179,231
65,111,338
83,230,203
32,145,206
87,137,271
69,146,67
76,124,178
76,197,198
190,97,118
32,68,664
9,167,480
9,179,461
9,568,274
13,104,516
16,240,728
84,109,154
72,85,175
69,118,100
32,142,117
76,101,194
73,108,66
84,169,215
84,88,171
76,85,92
69,143,125
32,119,133
71,91,739
73,82,66
82,146,169
76,36,156
32,167,66
73,100,229
83,129,117
32,142,239
68,169,343
82,110,127
69,52,102
83,58,159
83,153,169
69,192,184
68,147,301
32,136,267
73,157,484
78,146,127
32,152,133
65,123,236
32,219,176
87,162,342
65,144,235
77,99,124
82,82,113
32,176,135
46,79,971
46,73,202
46,64,163
82,124,128
77,99,218
32,23,125
67,146,8
65,161,206
46,56,605
79,91,310
65,125,0
84,112,97
188,76,635
32,134,48
87,145,1
73,77,140
84,98,102
72,95,90
32,134,113
71,69,379
76,101,62
79,35,301
86,117,191
69,161,0
68,161,162
46,96,497
83,168,366
32,152,92
65,118,317
78,74,82
68,105,93
32,192,117
65,173,375
32,91,104
72,66,247
65,112,161
84,119,20
188,40,156
32,146,70
87,149,432
72,153,51
73,195,53
67,112,205
72,145,185
32,183,217
84,79,167
79,140,67
32,62,164
77,134,316
69,123,178
32,168,502
77,118,319
69,154,196
65,150,99
78,86,145
83,251,358
32,125,101
83,123,395
72,104,95
69,83,87
32,160,82
73,99,1
77,135,123
77,104,0
46,0,427
46,43,182
46,46,125
71,101,0
79,129,276
84,163,195
32,89,60
68,114,548
82,101,0
69,132,48
83,55,236
83,88,156
69,169,0
68,153,297
32,201,234
73,97,401
78,153,148
32,213,229
65,139,143
32,132,186
74,141,479
72,102,476
85,143,260
82,60,119
46,76,522
46,81,254
46,89,90
46,87,232
72,39,159
85,66,0
82,85,147
82,72,231
89,43,340
32,150,104
84,120,363
79,117,0
32,176,53
71,62,371
69,158,38
84,82,386
32,160,280
72,75,1105
69,183,151
82,125,16
32,149,252
83,113,0
85,113,58
67,70,0
75,131,107
32,137,270
46,57,516
46,75,125
46,68,186
46,75,152
73,136,699
67,43,144
75,103,116
32,101,207
66,71,407
65,142,161
66,72,83
89,82,78
32,182,425
84,132,45
79,87,86
32,183,164
84,112,440
72,86,98
84,124,155
69,207,96
32,189,181
46,76,9
46,88,153
46,70,214
69,153,12
32,162,79
68,74,455
79,94,68
67,116,42
84,79,437
79,82,106
82,102,307
190,136,214
46,19,3
32,247,51
84,125,515
79,96,183
77,99,66
46,95,529
32,102,196
77,77,293
65,99,138
75,68,311
69,161,112
32,184,97
83,176,257
85,127,0
82,100,113
69,192,43
32,176,110
83,150,189
72,91,233
69,97,94
32,137,161
73,75,291
83,178,184
32,119,137
79,108,101
75,133,129
190,194,247
32,117,548
