VK,HT,FT
16,395,-1
84,178,90
72,75,324
32,220,232
69,109,12
46,93,161
46,65,178
124,743,779
69,106,171
32,126,265
16,609,558
79,131,79
46,66,311
79,3,121
76,91,153
68,118,91
32,136,262
77,87,307
65,91,156
78,61,104
32,144,240
73,95,95
83,172,186
32,141,172
87,119,257
69,73,125
65,152,147
82,160,133
73,116,267
78,58,126
71,139,110
32,100,127
65,143,60
32,129,145
83,76,61
72,20,287
79,51,233
80,271,458
46,91,149
46,51,184
73,141,262
80,90,137
32,108,279
67,98,196
65,140,0
219,23,618
46,66,209
80,175,0
84,86,8
65,165,37
73,135,220
78,76,111
222,501,634
83,140,630
32,153,232
85,147,192
78,73,27
73,96,362
70,53,250
79,137,110
82,95,320
77,64,325
190,112,395
32,144,337
16,511,470
32,154,29
72,93,227
69,124,194
32,163,128
72,64,186
65,106,65
83,138,507
32,174,123
65,75,524
32,120,116
70,94,158
46,84,400
71,124,169
82,171,71
65,100,429
89,127,214
32,202,106
16,537,0
66,52,120
69,155,60
65,127,154
82,165,79
68,63,17
190,148,126
32,168,100
16,552,509
32,56,0
72,98,656
69,140,138
32,172,124
65,127,276
76,160,137
83,118,197
79,0,142
32,62,142
72,111,433
65,131,111
83,184,234
32,161,51
65,132,173
32,101,109
65,113,153
82,135,80
69,65,96
68,220,400
32,124,7
67,95,540
46,90,348
46,63,195
46,77,141
46,60,164
46,31,307
46,40,144
82,123,69
69,160,200
68,248,332
32,121,187
67,105,244
76,60,176
79,50,290
84,135,52
72,56,86
32,148,201
73,138,328
78,71,104
32,146,176
72,109,680
73,76,80
83,146,0
32,102,91
66,91,104
65,103,0
67,130,145
75,137,158
32,152,141
80,108,416
79,76,210
67,102,368
75,70,185
69,188,18
84,117,335
83,164,640
46,98,426
190,136,189
32,132,302
32,154,254
16,334,476
72,75,160
69,193,101
32,120,88
73,96,242
83,129,20
32,190,121
72,73,497
85,82,67
78,63,149
67,101,248
72,77,225
69,94,116
68,149,216
32,146,91
70,102,466
79,187,208
82,87,461
87,100,286
65,132,187
82,149,80
68,166,300
32,94,122
65,160,278
78,103,118
68,130,100
32,120,99
73,80,111
83,161,167
32,176,101
82,103,109
69,79,199
83,160,215
84,108,179
73,113,219
78,67,124
71,97,111
32,131,103
72,102,647
73,121,87
83,116,87
32,103,98
72,114,417
65,146,170
78,61,60
68,155,106
32,81,95
79,111,97
78,113,88
32,82,315
84,53,144
72,59,68
69,108,69
32,166,135
72,104,364
46,72,238
83,135,0
72,83,46
79,150,161
85,98,61
76,94,523
68,176,0
69,87,0
82,93,145
32,177,37
79,94,245
70,149,599
32,118,308
65,125,173
32,140,143
76,114,408
73,113,183
84,127,294
84,61,255
76,30,483
69,148,187
32,163,105
66,54,175
79,141,47
89,109,9
32,315,220
65,146,44
83,107,0
32,104,0
72,110,365
69,143,119
32,150,114
71,81,553
65,190,294
90,909,120
69,58,219
83,93,600
32,164,306
79,63,209
85,126,72
84,97,529
32,94,65
65,91,0
84,126,313
32,174,111
84,123,154
72,74,57
69,165,79
32,140,120
79,85,120
67,91,415
73,99,110
65,162,366
46,22,247
46,71,200
69,132,222
65,110,182
78,74,140
190,175,128
32,174,139
32,135,262
9,703,675
13,776,882
16,400,241
84,109,922
72,73,139
69,0,121
32,130,112
66,77,188
79,115,139
85,106,87
32,138,92
73,87,220
46,47,337
76,165,393
79,54,315
46,61,0
46,64,205
46,60,48
46,39,234
89,61,137
32,182,143
76,146,171
79,70,301
79,165,158
75,147,32
83,131,563
32,158,223
76,76,231
73,114,140
76,152,232
46,64,243
75,129,54
69,193,312
32,127,116
72,91,224
69,116,180
32,196,138
73,121,145
83,117,115
32,130,144
65,102,198
66,86,171
79,100,181
85,126,80
84,114,313
32,151,260
70,215,651
79,78,82
46,81,610
73,111,294
86,335,512
69,125,254
32,206,178
79,103,273
82,159,318
32,132,70
83,115,0
79,63,69
190,120,318
32,152,7
16,740,304
32,131,201
72,96,419
69,120,138
32,134,128
73,39,229
83,122,71
32,100,78
87,162,165
69,174,170
65,165,235
82,179,77
73,99,259
78,116,126
71,83,96
32,119,129
65,92,278
32,132,179
83,28,328
65,174,140
73,85,189
76,22,273
79,72,244
82,132,253
222,466,344
83,156,0
32,126,220
85,80,0
78,140,156
73,102,159
70,101,66
79,164,88
82,21,182
77,96,259
32,164,107
65,111,40
78,74,113
68,126,73
32,131,99
72,90,409
79,68,203
76,128,439
68,145,412
73,112,100
78,102,67
71,99,141
32,149,122
72,69,256
73,67,83
83,164,324
32,111,201
32,147,215
83,31,0
65,104,0
73,151,395
46,61,86
46,82,141
46,68,186
46,33,133
83,180,308
65,94,264
73,58,262
76,175,403
79,72,149
82,161,231
222,340,454
83,195,243
32,171,127
67,127,219
80,14,402
46,79,227
65,127,336
80,253,422
32,164,0
66,86,0
69,41,86
72,48,187
73,134,172
78,57,115
68,99,68
32,94,96
72,74,856
73,13,119
77,88,220
32,190,306
87,115,106
73,71,154
84,106,114
72,56,30
32,149,185
72,77,72
46,69,343
66,74,81
79,101,231
84,149,129
72,66,157
32,90,362
72,98,589
65,93,130
78,70,150
68,135,86
83,126,265
190,133,197
32,140,202
32,96,280
16,891,109
72,52,416
69,156,129
32,183,108
73,150,244
83,125,85
32,143,145
66,81,151
76,41,388
79,75,140
78,140,100
78,67,74
68,139,112
69,172,243
