VK,HT,FT
16,729,-1
84,966,944
72,397,293
69,51,7
82,441,114
32,115,235
69,130,35
46,39,119
46,56,116
69,127,0
32,102,0
73,60,34
83,82,119
32,121,0
65,145,146
32,115,1
71,936,85
73,56,50
82,797,136
76,304,109
32,186,186
87,675,84
73,124,161
84,7,582
72,709,980
32,89,71
65,190,0
32,128,0
66,888,78
76,950,545
65,49,168
67,322,206
75,913,13
32,29,161
69,107,7
89,673,991
69,142,22
32,121,40
83,118,147
73,84,47
84,780,638
84,795,279
67,182,694
73,61,61
78,61,720
46,43,268
46,40,119
46,60,110
73,121,118
78,692,407
71,823,721
32,99,238
79,50,114
78,200,294
32,108,0
65,126,138
32,115,5
66,207,437
69,91,22
78,916,501
67,714,802
72,19,894
32,165,214
79,97,90
85,416,28
84,12,895
83,137,80
73,121,43
68,896,545
69,149,178
32,103,41
84,998,20
72,603,699
69,8,15
32,113,0
80,203,961
82,433,684
73,116,0
78,47,815
67,222,253
73,102,30
80,594,450
65,106,182
76,99,833
222,562,365
83,194,93
32,99,26
79,33,0
70,740,2
70,806,983
73,97,148
67,387,634
69,131,76
190,764,25
32,103,34
32,191,0
16,876,149
84,124,107
72,702,819
69,109,7
32,9,26
80,368,213
82,790,642
73,129,50
78,144,950
67,462,809
73,77,62
80,324,574
65,110,212
76,21,383
32,138,37
73,127,128
83,144,0
32,98,40
83,136,0
73,85,127
84,371,816
84,618,987
73,71,134
78,974,725
71,860,545
32,128,40
65,88,24
84,305,812
32,114,15
72,852,682
73,13,163
83,186,9
32,126,0
83,77,0
46,55,219
68,960,882
69,60,49
83,137,23
75,80,206
188,444,756
32,114,31
65,134,87
78,526,963
68,122,362
32,109,52
84,464,28
72,524,571
69,73,25
32,112,51
71,581,824
73,111,60
82,424,124
76,806,109
222,426,493
83,72,129
32,135,132
77,183,782
79,122,171
84,369,849
72,698,310
69,70,40
82,968,245
32,139,11
73,17,0
85,405,298
83,143,204
32,115,0
83,157,13
84,982,540
65,209,115
46,0,417
46,63,0
46,13,237
46,61,301
46,66,114
46,53,0
83,122,1
32,191,0
83,145,19
84,300,971
65,133,105
78,717,113
68,943,969
73,56,24
78,386,212
71,632,144
32,86,38
71,99,956
73,129,91
78,450,417
70,244,165
82,16,142
79,158,157
78,936,310
84,132,500
46,47,103
46,68,403
46,59,337
46,68,138
46,63,76
46,6,113
46,61,292
46,55,408
73,56,166
78,798,261
70,655,883
82,148,105
79,114,116
78,564,260
84,654,341
32,121,77
79,45,117
70,381,935
32,10,15
72,647,999
73,56,167
77,574,9
190,519,613
32,113,51
16,960,68
57,63,908
65,107,60
16,35,557
46,21,339
65,111,5
67,147,81
84,862,208
85,622,512
65,108,100
76,280,426
76,984,395
89,689,507
188,364,597
32,107,52
73,59,0
84,131,535
32,50,273
67,605,467
79,54,26
85,349,240
76,521,580
