VK,HT,FT
16,243,-1
84,129,217
72,0,144
73,62,146
83,117,137
32,122,109
76,160,191
79,61,185
79,113,166
75,99,73
83,152,144
32,227,118
65,150,145
83,207,89
73,183,114
70,125,118
32,95,110
73,129,212
46,18,393
46,5,176
46,98,313
46,100,164
32,122,496
73,192,139
70,105,481
32,147,114
73,93,141
84,67,90
32,172,216
84,88,126
65,163,129
75,110,161
69,156,64
83,178,246
32,124,71
80,195,161
76,100,75
65,141,106
67,144,150
32,171,257
69,122,71
73,161,223
78,115,233
32,174,186
46,89,691
46,69,166
46,83,170
46,55,164
46,69,166
69,143,71
32,171,87
78,86,166
73,109,189
32,140,158
46,41,307
46,68,173
46,80,168
73,95,535
78,140,72
32,125,103
65,129,117
32,213,96
77,114,261
46,63,190
83,170,83
77,93,492
65,157,128
76,66,78
76,123,180
32,182,40
68,172,325
46,72,494
67,177,274
65,170,91
70,75,93
69,112,122
79,44,286
32,162,172
46,62,1173
46,65,168
32,26,232
79,105,133
82,111,171
32,163,144
68,162,161
73,64,215
78,9,31
69,154,222
82,158,126
188,130,884
32,173,35
84,100,142
72,105,170
69,146,106
82,202,55
69,122,57
32,170,78
65,126,157
82,25,65
69,143,66
32,153,89
51,538,552
32,107,117
80,83,153
69,108,76
79,135,91
80,137,150
76,122,164
69,112,145
32,131,117
78,71,88
46,88,268
73,65,380
78,75,70
32,204,90
84,84,131
72,91,94
69,168,126
32,119,125
83,120,306
67,153,319
78,84,124
69,51,47
46,53,362
46,64,179
69,43,198
78,80,166
67,218,63
69,120,133
46,64,526
46,62,173
69,98,46
188,85,201
32,112,10
84,79,62
72,67,82
69,149,73
32,2,116
32,157,192
67,110,238
79,108,97
79,66,169
75,99,67
188,97,343
32,207,69
84,102,168
72,76,65
69,169,82
32,121,118
83,93,193
77,117,59
65,90,168
76,51,138
76,120,9
32,367,38
82,83,275
85,63,202
78,121,113
109,518,982
65,164,69
87,123,369
65,120,114
89,63,1
32,147,191
66,80,196
79,99,222
89,59,239
32,203,102
65,165,124
78,65,113
68,135,77
32,104,108
84,115,188
72,72,81
69,144,105
32,137,96
16,275,262
80,160,179
76,117,326
46,79,416
79,71,335
76,161,248
73,110,92
67,14,163
69,106,123
32,165,6
79,155,286
70,105,118
70,84,162
73,72,123
67,102,161
69,122,151
82,168,51
190,108,317
32,164,483
16,267,160
84,91,157
84,124,208
72,66,96
69,130,103
89,78,129
32,145,133
46,84,394
46,67,170
46,57,159
46,49,178
46,5,275
72,68,302
69,154,118
32,148,113
50,344,567
32,118,255
79,141,220
76,59,174
68,150,115
69,133,211
82,152,35
32,198,116
71,62,639
69,104,215
78,115,203
84,95,128
76,140,184
69,9,130
77,65,36
69,97,70
78,85,122
32,41,52
65,129,224
82,158,116
69,173,37
32,180,49
76,142,217
79,61,254
79,99,157
75,87,97
73,109,236
78,87,74
71,104,113
32,127,139
65,232,172
84,111,1
32,121,81
84,114,127
72,72,87
69,129,74
32,155,102
66,73,231
79,127,92
89,77,70
32,140,39
72,66,350
46,82,354
87,150,144
72,161,111
79,105,219
32,148,78
73,105,158
83,206,89
32,120,127
76,137,103
79,54,199
79,121,185
75,111,49
73,119,193
78,90,68
71,105,85
32,119,121
65,146,89
84,100,55
32,186,92
84,84,85
72,68,62
69,150,77
32,128,90
16,389,230
80,138,294
79,185,64
76,73,184
73,100,1051
67,69,113
69,111,145
32,152,39
16,215,103
79,112,193
70,48,161
70,105,174
73,70,120
67,77,130
69,118,231
82,116,85
190,125,688
32,88,114
32,151,195
9,309,333
9,249,631
9,20,353
9,48,555
13,72,207
9,430,491
9,395,585
9,40,555
9,952,571
9,695,604
13,149,596
16,254,872
84,116,196
72,65,191
69,10,84
32,171,115
80,91,159
16,396,78
46,78,389
80,110,399
79,156,96
76,71,173
73,79,53
67,119,125
69,132,131
32,171,44
79,61,235
70,44,92
70,90,166
73,130,193
67,84,110
69,86,101
32,161,38
46,19,352
82,87,148
32,112,82
73,118,223
83,195,120
32,152,174
87,127,219
69,117,72
65,116,240
82,167,101
73,122,149
78,43,58
71,128,102
32,134,102
72,97,200
