VK,HT,FT
16,319,-1
84,95,295
72,125,520
32,100,0
69,96,311
46,109,697
46,82,135
124,0,57
69,85,286
32,108,398
16,140,100
79,29,10
46,56,465
79,102,939
76,51,174
68,114,169
32,184,0
77,79,154
65,182,270
78,60,42
32,65,502
73,72,117
83,75,29
32,138,16
87,89,446
69,149,209
65,98,215
82,143,210
73,187,256
78,40,164
71,55,12
32,138,64
65,114,77
32,131,289
83,103,0
72,80,194
79,98,169
80,124,33
46,43,320
46,41,142
73,79,270
80,32,488
32,131,98
67,81,597
65,84,241
219,317,167
46,0,0
80,99,629
84,37,166
65,155,133
73,68,61
78,89,187
222,134,0
83,147,145
32,55,168
85,149,0
78,74,326
73,30,322
70,93,349
79,106,232
82,94,156
77,80,193
190,61,780
32,93,0
16,0,306
32,82,11
72,126,187
69,65,214
32,169,293
72,84,441
65,97,175
83,110,280
32,131,502
65,168,289
32,102,144
70,100,436
46,81,549
71,113,195
82,136,185
65,121,213
89,90,168
32,101,286
16,212,226
66,49,15
69,58,197
65,121,359
82,128,120
68,59,409
190,120,350
32,102,393
16,0,253
32,108,322
72,121,341
69,195,88
32,155,0
65,164,270
76,56,195
83,82,212
79,79,128
32,190,354
72,65,317
65,92,156
83,108,431
32,73,16
65,120,145
32,113,235
65,77,292
82,183,129
69,93,177
68,125,137
32,106,197
67,132,246
46,60,732
46,86,151
46,68,154
46,75,122
46,48,123
46,44,118
82,73,508
69,82,175
68,52,462
32,176,0
67,50,221
76,70,97
79,86,151
84,122,196
72,65,129
32,164,286
73,116,251
78,152,171
32,160,209
72,96,128
73,141,213
83,123,106
32,86,518
66,54,315
65,108,282
67,160,381
75,101,172
32,154,182
80,87,432
79,157,553
67,185,480
75,47,325
69,43,320
84,106,331
83,32,151
46,150,570
190,44,709
32,89,251
32,113,73
16,312,51
72,69,90
69,53,34
32,104,163
73,88,0
83,105,298
32,93,71
72,85,325
85,150,186
78,66,164
67,72,234
72,104,149
69,116,282
68,107,227
32,104,244
70,91,223
79,77,0
82,100,70
87,18,189
65,101,196
82,164,143
68,96,296
32,107,256
65,150,208
78,73,314
68,34,111
32,148,0
73,142,340
83,97,245
32,96,406
82,109,168
69,120,232
83,105,194
84,162,292
73,142,104
78,99,235
71,75,133
32,206,0
72,106,322
73,116,219
83,52,142
32,95,252
72,104,558
65,166,214
78,74,154
68,119,138
32,46,133
79,71,90
78,49,213
32,66,179
84,80,218
72,112,174
69,122,123
32,113,233
72,0,496
46,45,654
83,102,452
72,107,84
79,103,282
85,72,18
76,88,284
68,89,12
69,122,231
82,124,169
32,164,458
79,71,460
70,105,0
32,99,153
65,147,62
32,232,65
76,165,564
73,66,50
84,68,235
84,131,167
76,123,191
69,67,136
32,122,169
66,153,118
79,66,277
89,51,205
32,0,190
65,99,413
83,91,41
32,42,253
72,93,142
69,78,184
32,121,154
71,34,180
65,78,509
90,77,304
69,130,304
83,132,236
32,163,167
79,103,115
85,144,21
84,131,329
32,120,126
65,160,164
84,122,130
32,39,78
84,159,391
72,110,146
69,91,84
32,69,211
79,166,339
67,82,317
73,95,285
65,88,401
46,65,282
46,117,155
69,73,590
65,143,114
78,70,397
190,162,0
32,80,0
32,94,168
9,55,495
13,96,546
16,103,1098
84,92,74
72,54,235
69,81,170
32,74,87
66,78,297
79,111,54
85,93,174
32,181,32
73,53,512
46,54,389
76,124,227
79,67,453
46,103,633
46,74,179
46,19,138
46,86,191
89,56,728
32,138,0
76,108,75
79,74,375
79,107,155
75,92,523
83,57,255
32,112,341
76,126,211
73,57,268
76,73,441
46,108,742
75,17,521
69,66,304
32,52,100
72,95,299
69,128,150
32,176,189
73,104,189
83,69,118
32,136,110
65,100,0
66,97,184
79,182,213
85,144,71
84,80,125
32,170,48
70,129,707
79,91,197
46,77,748
73,33,580
86,61,442
69,115,106
32,62,533
79,117,124
82,79,152
32,105,276
83,155,204
79,112,45
190,100,277
32,56,62
16,342,236
32,103,0
72,61,533
69,54,380
32,99,160
73,47,142
83,137,270
32,155,100
87,82,316
69,111,256
65,82,117
82,139,0
73,166,275
78,88,51
71,82,243
32,177,252
65,144,473
32,62,243
83,136,214
65,88,209
73,73,409
76,83,160
79,80,500
82,75,310
222,126,258
83,52,231
32,55,289
85,128,298
78,113,302
73,95,217
70,116,353
79,83,142
82,105,241
77,85,186
32,116,8
65,59,516
78,76,37
68,81,198
32,110,120
72,66,172
79,173,0
76,83,201
68,121,273
73,159,306
78,58,197
71,73,85
32,111,0
72,97,200
73,96,244
83,114,36
32,129,321
32,219,498
83,151,117
65,46,328
73,73,26
46,119,969
46,90,67
46,33,117
46,71,171
83,73,264
65,101,330
73,63,688
76,130,138
79,70,176
82,81,176
222,126,161
83,95,245
32,142,210
67,124,0
80,73,269
46,61,1059
65,155,313
80,66,191
32,147,418
66,72,174
69,123,123
72,78,241
73,78,119
78,53,130
68,120,0
32,32,437
72,57,522
73,65,204
77,135,300
32,128,294
87,92,556
73,79,89
84,57,124
72,101,91
32,53,175
72,127,251
46,41,538
66,68,8
79,131,147
84,73,133
72,145,121
32,125,276
72,64,142
65,106,260
78,66,253
68,70,119
83,115,191
190,124,416
32,102,1317
32,64,254
16,156,355
72,88,462
69,23,410
32,91,0
73,107,233
83,107,251
32,78,96
66,38,0
76,123,73
79,131,192
78,97,180
78,136,161
68,174,314
69,183,320
46,156,321
46,60,303
46,56,235
68,119,19
69,55,109
190,121,240
32,98,500
32,88,202
16,431,256
72,39,343
69,121,313
32,97,93
73,124,0
83,111,259
32,35,79
65,123,0
76,88,125
83,171,287
