VK,HT,FT
16,416,-1
84,104,166
72,76,108
69,143,95
32,146,118
76,118,178
73,110,204
84,104,166
84,104,166
76,118,178
69,127,116
32,145,154
71,741,538
73,110,204
82,100,140
76,118,178
32,135,164
73,110,204
83,121,178
32,135,164
72,78,163
79,97,162
76,118,178
68,119,232
73,110,204
78,101,155
71,776,479
32,135,164
71,334,317
65,149,161
32,135,164
65,153,185
68,119,232
79,97,162
76,118,178
76,118,178
46,70,300
46,67,169
46,66,166
46,66,166
46,66,166
46,66,166
46,66,166
46,66,166
65,149,161
32,135,164
68,119,232
79,97,162
76,118,178
76,118,178
32,135,164
65,153,185
78,101,155
68,119,232
32,135,164
84,94,179
72,76,108
69,143,95
32,146,118
16,737,158
68,119,232
82,100,140
32,135,164
73,110,204
83,121,178
32,135,164
72,78,163
79,97,162
76,118,178
68,119,232
73,110,204
78,101,155
71,858,582
32,135,164
65,153,185
32,135,164
83,121,178
84,104,166
69,127,116
84,104,166
72,76,108
65,149,161
83,121,178
67,123,181
79,97,162
80,378,822
85,923,234
69,127,116
46,70,300
46,67,169
69,127,116
32,145,154
84,94,179
72,76,108
69,143,95
89,492,165
32,135,164
46,70,300
46,67,169
46,66,166
46,66,166
46,66,166
46,66,166
46,66,166
69,127,116
190,198,910
32,135,164
16,343,934
32,135,164
84,94,179
72,76,108
69,143,95
89,328,661
32,135,164
65,153,185
82,100,140
69,127,116
32,145,154
77,440,790
65,149,161
75,23,708
73,110,204
78,101,155
71,978,459
32,135,164
83,121,178
85,124,801
82,100,140
69,127,116
32,145,154
84,94,179
72,76,108
73,110,204
83,121,178
32,135,164
76,118,178
73,110,204
84,104,166
84,104,166
76,118,178
69,127,116
32,145,154
66,78,192
65,149,161
66,78,192
89,95,801
32,135,164
68,119,232
79,97,162
76,118,178
76,118,178
32,135,164
73,110,204
83,121,178
32,135,164
73,110,204
78,101,155
32,135,164
71,406,288
79,97,162
79,97,162
68,119,232
32,135,164
72,78,163
69,128,98
65,149,161
76,118,178
84,104,166
72,76,108
190,202,700
32,135,164
32,135,164
16,411,756
76,118,178
73,110,204
83,121,178
84,104,166
69,127,116
78,101,155
73,110,204
78,101,155
71,878,910
32,135,164
84,94,179
79,97,162
32,135,164
72,78,163
69,128,98
82,100,140
32,135,164
72,78,163
69,128,98
65,149,161
82,100,140
84,104,166
32,135,164
66,78,192
69,127,116
65,149,161
84,104,166
32,135,164
65,153,185
78,101,155
65,149,161
68,119,232
32,135,164
77,182,920
65,149,161
85,270,301
66,78,192
69,127,116
46,70,300
46,67,169
46,66,166
89,354,841
66,78,192
69,127,116
32,145,154
72,78,163
69,128,98
82,100,140
32,135,164
76,118,178
85,515,326
78,101,155
71,191,538
83,121,178
190,798,746
32,135,164
32,135,164
9,510,304
13,735,815
16,413,593
84,104,166
72,76,108
69,143,95
32,146,118
71,601,723
82,100,140
65,149,161
89,409,880
32,135,164
72,78,163
65,149,161
73,110,204
82,100,140
69,127,116
68,119,232
32,135,164
16,242,812
68,119,232
79,97,162
67,123,181
84,104,166
79,97,162
82,100,140
32,135,164
87,246,379
73,110,204
84,104,166
72,76,108
32,135,164
72,78,163
73,110,204
83,121,178
32,135,164
66,78,192
73,110,204
71,117,304
32,135,164
67,123,181
65,149,161
84,104,166
69,127,116
82,100,140
80,223,353
73,110,204
76,118,178
76,118,178
65,149,161
82,100,140
32,135,164
69,127,116
89,242,871
69,127,116
66,78,192
82,100,140
79,97,162
87,636,577
78,101,155
83,121,178
46,70,300
46,67,169
83,121,178
32,135,164
65,153,185
78,101,155
68,119,232
32,135,164
73,110,204
83,121,178
46,70,300
46,67,169
72,78,163
73,110,204
83,121,178
32,135,164
68,119,232
69,127,116
69,127,116
80,625,598
32,135,164
66,78,192
76,118,178
85,894,98
69,127,116
32,145,154
69,127,116
89,149,892
69,127,116
83,121,178
32,135,164
65,153,185
82,100,140
69,127,116
32,145,154
76,118,178
79,97,162
79,97,162
75,797,116
73,110,204
78,101,155
71,621,762
32,135,164
79,97,162
70,542,318
70,427,755
32,135,164
73,110,204
78,101,155
84,104,166
79,97,162
32,135,164
84,94,179
72,76,108
69,143,95
32,146,118
68,119,232
83,121,178
73,110,204
83,121,178
46,70,300
46,67,169
46,66,166
73,110,204
83,121,178
84,104,166
65,149,161
78,101,155
67,123,181
69,127,116
32,145,154
70,449,983
46,70,300
84,104,166
82,100,140
89,886,966
73,110,204
78,101,155
71,115,835
32,135,164
84,94,179
79,97,162
66,78,192
69,127,116
32,145,154
46,70,300
46,67,169
46,66,166
32,135,164
66,78,192
69,127,116
32,145,154
69,127,116
46,70,300
83,121,178
46,70,300
46,67,169
46,66,166
46,66,166
83,121,178
72,78,163
79,97,162
87,938,699
32,135,164
84,94,179
46,70,300
72,78,163
73,110,204
83,121,178
32,135,164
76,118,178
73,110,204
84,104,166
84,104,166
76,118,178
69,127,116
32,145,154
80,869,97
65,149,161
84,104,166
73,110,204
69,127,116
78,101,155
84,104,166
32,135,164
84,94,179
72,76,108
65,149,161
84,104,166
32,135,164
72,78,163
83,121,178
46,70,300
69,127,116
32,145,154
73,110,204
83,121,178
32,135,164
69,127,116
46,70,300
83,121,178
69,127,116
82,100,140
73,110,204
79,97,162
85,166,316
83,121,178
190,624,782
32,135,164
32,135,164
9,334,174
13,153,486
84,104,166
72,76,108
69,143,95
32,146,118
68,119,232
79,97,162
67,123,181
84,104,166
79,97,162
82,100,140
32,135,164
76,118,178
79,97,162
79,97,162
75,357,760
83,121,178
46,70,300
46,67,169
46,66,166
46,66,166
46,66,166
73,110,204
83,121,178
32,135,164
83,121,178
46,70,300
68,119,232
82,100,140
69,127,116
83,121,178
83,121,178
69,127,116
68,119,232
32,135,164
73,110,204
78,101,155
32,135,164
65,153,185
32,135,164
80,234,857
82,100,140
79,97,162
70,470,237
69,127,116
83,121,178
83,121,178
73,110,204
79,97,162
78,101,155
65,149,161
76,118,178
32,135,164
83,121,178
85,422,638
73,110,204
84,104,166
32,135,164
87,818,991
73,110,204
84,104,166
72,76,108
65,149,161
32,135,164
46,70,300
46,67,169
32,135,164
65,153,185
32,135,164
84,94,179
73,110,204
69,127,116
32,145,154
65,153,185
78,101,155
68,119,232
32,135,164
83,121,178
79,97,162
77,546,620
69,127,116
32,145,154
87,60,836
72,78,163
65,149,161
84,104,166
32,135,164
68,119,232
85,867,518
76,118,178
76,118,178
32,135,164
83,121,178
72,78,163
79,97,162
69,127,116
83,121,178
188,187,418
32,135,164
80,78,571
82,100,140
79,97,162
66,78,192
65,149,161
66,78,192
76,118,178
89,597,186
32,135,164
70,934,53
82,100,140
79,97,162
77,85,849
32,135,164
87,194,410
76,118,178
65,149,161
46,70,300
46,67,169
65,149,161
76,118,178
75,905,404
73,110,204
78,101,155
71,754,106
32,135,164
80,882,930
76,118,178
65,149,161
67,123,181
69,127,116
32,145,154
84,94,179
79,97,162
32,135,164
80,458,223
76,118,178
65,149,161
67,123,181
69,127,116
190,780,690
32,135,164
32,135,164
16,308,601
72,78,163
69,128,98
32,146,118
73,110,204
83,121,178
32,135,164
87,261,863
69,127,116
65,149,161
82,100,140
78,101,155
71,80,794
46,70,300
46,67,169
73,110,204
78,101,155
71,561,158
32,135,164
65,153,185
32,135,164
67,123,181
82,100,140
69,127,116
69,127,116
80,728,983
89,926,86
32,135,164
80,66,343
73,110,204
78,101,155
75,304,571
89,682,911
32,135,164
73,110,204
78,101,155
71,572,605
46,70,300
46,67,169
46,66,166
82,100,140
85,866,718
66,78,192
71,246,277
46,70,300
46,67,169
46,66,166
73,110,204
78,101,155
71,976,941
190,75,706
32,135,164
73,110,204
46,70,300
32,135,164
16,89,326
72,78,163
73,110,204
83,121,178
32,135,164
83,121,178
85,889,619
73,110,204
84,104,166
32,135,164
73,110,204
83,121,178
32,135,164
66,78,192
76,118,178
65,149,161
67,123,181
75,883,447
32,135,164
65,153,185
83,121,178
32,135,164
87,753,116
69,127,116
76,118,178
76,118,178
190,820,232
32,135,164
9,817,586
9,79,978
9,833,262
13,282,374
16,610,697
84,104,166
72,76,108
69,143,95
32,146,118
76,118,178
73,110,204
84,104,166
84,104,166
76,118,178
69,127,116
32,145,154
71,542,190
73,110,204
82,100,140
76,118,178
32,135,164
73,110,204
83,121,178
32,135,164
68,119,232
82,100,140
69,127,116
83,121,178
83,121,178
69,127,116
68,119,232
32,135,164
73,110,204
78,101,155
32,135,164
65,153,185
32,135,164
87,944,131
65,149,161
77,493,701
82,100,140
32,135,164
46,70,300
46,67,169
46,66,166
82,100,140
77,364,134
32,135,164
67,123,181
65,149,161
46,70,300
79,97,162
65,149,161
84,104,166
188,692,555
32,135,164
87,209,430
73,110,204
84,104,166
72,76,108
32,135,164
71,184,592
76,118,178
79,97,162
86,986,166
69,127,116
68,119,232
46,70,300
83,121,178
32,135,164
65,153,185
78,101,155
68,119,232
32,135,164
65,153,185
32,135,164
72,78,163
65,149,161
84,104,166
188,707,92
32,135,164
87,844,92
72,78,163
73,110,204
67,123,181
72,78,163
32,135,164
84,94,179
79,97,162
32,135,164
77,26,572
69,127,116
32,145,154
77,892,622
69,127,116
65,149,161
78,101,155
83,121,178
32,135,164
83,121,178
72,78,163
69,128,98
32,146,118
73,110,204
77,276,965
77,673,699
46,70,300
46,67,169
46,66,166
71,741,253
79,97,162
84,104,166
32,135,164
68,119,232
82,100,140
69,127,116
83,121,178
83,121,178
69,127,116
68,119,232
32,135,164
73,110,204
78,101,155
32,135,164
65,153,185
32,135,164
74,495,552
72,78,163
85,752,648
82,100,140
46,70,300
46,67,169
46,66,166
46,66,166
72,78,163
85,241,48
82,100,140
82,100,140
89,377,924
32,135,164
84,94,179
79,97,162
32,135,164
71,294,912
69,127,116
84,104,166
32,135,164
72,78,163
69,128,98
82,100,140
32,135,164
83,121,178
85,321,700
67,123,181
75,832,294
32,135,164
46,70,300
46,67,169
46,66,166
46,66,166
73,110,204
67,123,181
75,620,245
32,135,164
66,78,192
65,149,161
66,78,192
89,858,347
32,135,164
84,94,179
79,97,162
32,135,164
84,94,179
72,76,108
84,104,166
69,127,116
32,145,154
46,70,300
46,67,169
46,66,166
69,127,116
32,145,154
68,119,232
79,97,162
67,123,181
84,104,166
79,97,162
82,100,140
190,996,522
46,70,300
32,135,164
84,94,179
79,97,162
77,304,791
46,70,300
32,135,164
77,22,957
65,149,161
75,1,990
69,127,116
32,145,154
83,121,178
85,62,697
82,100,140
69,127,116
32,145,154
83,121,178
72,78,163
69,128,98
32,146,118
73,110,204
83,121,178
32,135,164
79,97,162
75,640,637
190,701,711
32,135,164
32,135,164
83,121,178
69,127,116
46,70,300
46,67,169
16,474,339
83,121,178
72,78,163
69,128,98
32,146,118
76,118,178
79,97,162
79,97,162
75,979,489
83,121,178
32,135,164
65,153,185
83,121,178
32,135,164
73,110,204
70,470,97
32,135,164
72,78,163
46,70,300
83,121,178
72,78,163
69,128,98
32,146,118
73,110,204
83,121,178
32,135,164
86,19,967
69,127,116
82,100,140
89,783,852
32,135,164
87,433,384
79,97,162
82,100,140
82,100,140
73,110,204
69,127,116
68,119,232
188,702,208
32,135,164
66,78,192
85,612,16
84,104,166
32,135,164
84,94,179
72,76,108
69,143,95
32,146,118
71,473,480
79,97,162
79,97,162
68,119,232
32,135,164
