VK,HT,FT
16,771,-1
84,21,99
72,102,78
32,145,79
69,149,93
46,99,161
46,77,153
124,231,732
69,137,85
32,52,88
16,682,323
79,166,153
46,78,147
79,141,59
76,170,212
68,107,200
32,108,99
77,896,562
65,118,92
78,89,111
32,118,79
73,144,200
83,135,196
32,126,148
87,480,897
69,105,145
65,30,158
82,149,155
73,132,91
78,121,401
71,383,236
32,198,39
65,137,150
32,210,1308
83,161,97
72,60,487
79,102,123
80,318,899
46,62,391
46,64,148
73,190,91
80,484,882
32,119,87
67,48,109
65,157,94
219,565,515
46,95,378
80,785,563
84,123,177
65,151,128
73,127,200
78,91,103
222,261,151
83,120,178
32,174,72
85,440,967
78,99,99
73,116,136
70,386,39
79,67,159
82,132,106
77,229,115
190,478,663
32,124,116
16,369,79
32,185,80
72,72,49
69,153,46
32,95,160
72,98,65
65,148,289
83,142,223
32,101,117
65,137,149
32,118,89
70,893,448
46,88,272
71,59,2
82,75,92
65,134,148
89,960,267
32,92,256
16,555,25
66,74,210
69,126,127
65,234,101
82,64,71
68,82,15
190,514,252
32,185,88
16,940,95
32,133,119
72,85,168
69,96,52
32,98,72
65,53,199
76,91,136
83,155,102
79,102,181
32,185,17
72,62,10
65,219,161
83,90,179
32,118,840
65,144,305
32,171,89
65,155,92
82,108,152
69,118,68
68,103,164
32,178,150
67,114,252
46,81,151
46,64,153
46,86,139
46,10,150
46,76,140
46,82,143
82,86,20
69,88,96
68,158,248
32,145,1361
67,141,93
76,122,127
79,68,173
84,144,263
72,83,48
32,184,97
73,142,0
78,83,103
32,130,428
72,97,496
73,125,137
83,143,97
32,126,79
66,75,89
65,215,155
67,128,117
75,287,932
32,178,104
80,246,897
79,122,175
67,76,106
75,937,216
69,128,60
84,179,123
83,129,99
46,66,153
190,966,419
32,165,77
32,174,312
16,256,34
72,47,47
69,104,56
32,148,57
73,155,177
83,140,27
32,147,99
72,117,77
85,790,788
78,81,121
67,146,137
72,49,172
69,120,98
68,152,236
32,158,73
70,284,865
79,133,155
82,108,148
87,482,997
65,112,222
82,140,208
68,80,108
32,147,99
65,181,150
78,120,96
68,87,104
32,137,104
73,144,133
83,174,61
32,119,65
82,107,91
69,132,77
83,144,231
84,176,175
73,81,79
78,75,106
71,444,17
32,145,35
72,108,50
73,79,179
83,140,114
32,170,146
72,98,169
65,154,110
78,88,387
68,88,247
32,140,147
79,97,153
78,94,100
32,113,142
84,91,142
72,134,78
69,50,102
32,168,68
72,117,102
46,105,148
83,144,147
72,84,173
79,126,100
85,268,68
76,87,161
68,91,202
69,159,146
82,147,154
32,177,71
79,137,154
70,74,129
32,114,52
65,166,144
32,137,60
76,200,118
73,69,192
84,158,153
84,8,225
76,181,100
69,192,276
32,178,33
66,67,142
79,159,175
89,201,195
32,110,120
65,108,66
83,161,241
32,102,1282
72,62,0
69,142,0
32,151,69
71,656,480
65,135,138
90,792,59
69,148,77
83,164,92
32,54,142
79,133,179
85,907,220
84,9,120
32,181,117
65,137,212
84,81,155
32,180,84
84,119,369
72,80,78
69,218,77
32,131,95
79,127,108
67,139,114
73,178,223
65,156,105
46,89,152
46,65,154
69,104,85
65,215,151
78,44,103
190,962,447
32,148,72
32,128,63
9,367,497
13,281,81
16,690,179
84,8,81
72,65,155
69,190,77
32,184,74
66,132,104
79,90,155
85,774,940
32,147,79
73,73,127
46,46,497
76,106,173
79,89,73
46,93,146
46,101,138
46,74,142
46,66,143
89,46,279
32,147,87
76,88,108
79,64,97
79,81,65
75,425,618
83,135,99
32,136,79
76,86,174
73,120,49
76,89,209
46,73,174
75,197,441
69,175,84
32,179,51
72,99,669
69,94,80
32,157,88
73,112,79
83,90,177
32,124,1282
65,251,55
66,88,237
79,165,58
85,123,547
84,139,146
32,147,104
70,778,548
79,103,131
46,91,141
73,80,426
86,388,775
69,146,76
32,179,92
79,84,166
82,88,98
32,176,80
83,89,195
79,136,47
190,322,35
32,127,117
16,985,441
32,145,89
72,87,0
69,35,77
32,130,80
73,152,79
83,57,102
32,171,94
87,865,296
69,137,85
65,120,27
82,77,108
73,99,0
78,82,117
71,190,471
32,133,99
65,214,145
32,145,143
83,173,195
65,154,114
73,152,407
76,127,173
79,71,199
82,99,162
222,686,883
83,87,105
32,127,87
85,234,203
78,125,97
73,81,91
70,771,889
79,79,98
82,99,92
77,377,680
32,116,221
65,137,146
78,61,121
68,160,138
32,118,144
72,95,109
79,90,100
76,72,176
68,167,93
73,119,79
78,89,126
71,81,204
32,152,505
72,85,26
73,77,200
83,135,61
32,137,105
32,133,97
83,135,98
65,147,89
73,171,186
46,78,139
46,74,153
46,64,160
46,62,155
83,155,104
65,157,0
73,106,163
76,83,181
79,109,147
82,99,110
222,684,752
83,143,178
32,113,1323
67,141,274
80,24,891
46,78,160
65,143,340
80,332,666
32,150,49
66,137,183
69,109,52
72,72,272
73,106,141
78,18,207
68,129,193
32,148,75
72,65,359
73,117,165
77,207,524
32,159,95
87,896,516
73,108,200
84,109,559
72,69,121
32,120,35
72,76,72
46,85,160
66,69,24
79,89,131
84,76,153
72,70,6
32,171,147
72,85,90
65,141,136
78,89,106
68,166,173
83,121,177
190,919,607
32,150,140
32,213,70
16,325,147
72,83,74
69,212,87
32,136,59
73,128,132
83,155,131
32,174,56
66,68,251
76,103,128
79,102,43
78,89,96
78,200,112
68,144,88
69,102,126
46,94,141
46,91,146
46,64,150
68,146,119
69,104,67
190,74,203
32,162,72
32,127,112
16,685,505
72,70,50
69,128,77
32,44,78
73,116,75
83,55,203
32,138,149
65,214,231
76,120,175
83,195,211
79,88,179
32,179,90
76,78,197
79,128,177
79,85,62
75,344,265
73,144,297
78,73,119
71,516,495
32,108,532
79,101,195
85,735,457
84,25,261
32,121,145
84,75,147
79,104,69
32,176,7
83,138,212
69,146,75
65,189,222
190,830,456
32,185,87
9,103,664
13,554,637
16,178,610
84,81,205
72,70,171
69,129,54
32,153,24
68,158,207
79,79,97
32,127,152
46,80,262
71,894,489
32,133,91
73,117,120
83,151,198
32,103,88
77,479,526
79,118,162
83,96,221
84,98,86
76,19,113
89,504,861
32,144,317
87,127,674
72,82,61
73,133,91
84,142,230
69,129,54
32,153,0
87,308,996
73,22,183
84,123,87
72,81,46
32,129,63
66,71,126
82,71,94
79,69,155
87,41,385
78,59,86
32,208,146
80,857,6
65,107,141
84,8,93
67,116,296
72,113,65
69,96,77
83,152,102
190,665,797
32,118,98
16,184,176
32,164,496
72,78,18
69,155,88
32,187,64
79,101,274
78,92,110
76,138,189
89,65,4
32,162,90
67,204,274
79,81,181
77,819,33
69,79,53
83,102,180
32,119,98
85,672,269
80,810,117
32,146,91
84,123,90
79,85,97
32,147,136
84,103,99
72,97,97
69,134,59
32,128,92
76,86,88
73,71,191
84,176,178
84,38,99
76,85,107
69,157,89
32,129,72
66,101,93
79,107,96
89,71,410
222,472,64
83,145,99
32,170,116
85,299,786
80,124,679
80,276,952
69,111,75
82,78,78
32,178,105
84,123,146
72,64,0
73,138,91
71,477,745
72,104,147
32,175,99
83,121,98
79,78,177
32,108,94
72,37,79
69,154,77
32,152,116
77,392,153
73,136,391
71,939,158
72,65,1
84,109,86
32,131,65
66,117,188
69,113,58
32,161,68
65,154,152
32,174,145
80,793,357
85,980,368
80,332,282
80,892,587
89,49,982
190,56,227
32,108,161
16,794,323
32,120,308
72,58,83
69,155,38
32,183,100
73,144,399
83,177,196
32,180,97
87,25,199
69,108,57
65,250,221
82,164,103
73,128,79
78,128,74
71,796,289
32,83,99
65,215,81
32,207,90
67,144,255
79,67,79
79,132,44
76,119,29
46,86,202
46,81,155
76,146,93
76,79,207
65,141,101
82,72,66
32,161,117
65,86,110
78,120,34
68,110,249
32,161,104
73,163,450
83,28,105
32,148,143
87,109,243
69,142,77
76,208,173
32,131,2
46,64,163
76,84,173
32,127,103
72,87,101
69,29,77
46,89,350
46,93,140
66,75,166
69,128,101
72,64,159
65,162,92
86,132,982
69,114,71
68,159,350
32,133,60
70,746,916
79,74,131
82,90,149
32,198,145
84,106,110
72,65,46
69,211,43
32,181,97
77,679,804
79,68,60
77,669,710
69,123,77
78,145,98
84,101,58
190,136,491
32,210,97
16,233,976
72,72,78
73,99,116
83,142,9
32,125,0
84,117,137
65,184,89
73,116,91
76,88,155
32,123,88
73,91,116
83,194,189
32,113,64
80,615,322
79,70,72
73,129,164
78,77,76
84,176,94
73,137,62
78,98,101
71,758,993
32,185,87
68,104,246
79,88,101
87,307,458
78,94,86
190,65,458
9,731,13
13,226,401
16,425,675
84,98,202
72,70,52
69,205,22
32,160,17
84,96,153
72,81,66
82,107,101
69,164,138
69,151,60
32,171,0
79,103,158
70,236,466
32,147,150
84,63,55
72,55,49
69,107,80
77,951,314
32,171,67
65,155,91
82,77,0
69,118,130
32,108,985
83,121,176
84,136,98
65,193,287
78,135,80
68,104,108
73,119,116
78,81,100
71,160,391
32,160,94
65,159,292
84,122,198
32,130,52
84,87,99
72,66,59
69,156,78
32,175,117
84,94,89
79,71,131
80,854,941
73,146,153
79,69,54
70,845,364
32,118,243
65,132,250
46,81,493
46,73,162
46,67,151
46,68,153
46,66,138
32,215,89
79,102,44
70,961,374
32,127,97
65,116,193
32,84,140
72,122,169
73,95,119
76,155,258
76,123,225
32,127,149
79,103,175
86,651,112
69,132,108
82,74,234
76,123,98
79,70,187
79,124,97
75,524,570
73,118,355
78,126,90
71,499,489
32,118,91
84,88,333
72,83,71
69,216,77
32,157,69
79,104,241
67,218,127
73,77,164
65,107,139
46,74,272
46,64,153
69,137,77
65,187,285
78,78,102
190,565,453
32,108,77
32,142,52
16,121,425
84,81,104
72,67,81
69,140,104
89,947,657
32,209,94
76,171,174
79,85,242
79,122,0
75,391,995
32,137,71
76,102,180
73,94,91
75,461,257
69,200,232
32,146,68
84,90,93
72,81,208
69,15,79
89,763,508
32,192,164
65,129,14
82,131,110
69,118,111
32,108,8
83,190,134
69,128,188
69,108,77
73,127,54
78,74,101
71,110,790
32,156,59
83,105,211
79,62,175
77,520,97
69,115,240
79,126,155
78,90,98
69,156,54
32,133,107
79,85,81
70,943,685
70,733,900
32,129,65
66,50,187
69,218,75
67,104,129
65,215,221
85,584,452
83,144,201
69,118,109
32,190,53
84,113,527
72,76,103
69,219,107
89,875,227
32,210,99
65,155,129
82,118,96
69,109,76
32,137,119
65,137,322
76,88,99
32,103,80
46,80,151
76,86,110
32,138,89
76,87,183
79,67,112
79,88,178
75,649,302
73,94,78
78,83,84
70,850,690
32,178,114
84,87,130
46,56,138
46,67,138
46,64,153
71,96,330
32,125,105
84,85,90
79,86,179
87,863,498
65,166,139
82,64,77
68,88,253
83,121,176
32,127,136
84,85,286
72,81,50
69,142,81
32,147,137
79,85,100
67,136,120
69,161,50
65,154,222
78,92,105
190,816,825
32,118,99
16,39,674
69,127,95
86,640,383
69,112,88
78,137,151
32,108,103
84,113,91
72,108,8
69,108,16
32,117,0
66,114,241
79,67,59
73,70,503
89,56,27
65,185,52
66,74,321
78,92,98
68,136,131
32,137,88
46,84,143
46,63,141
46,65,150
46,60,150
46,64,141
46,64,142
