VK,HT,FT
16,102,-1
84,829,564
72,102,129
69,122,70
32,10,76
76,779,859
73,90,177
84,379,875
84,921,489
76,231,316
69,137,70
32,141,199
71,6,319
73,130,84
82,275,113
76,474,426
32,127,84
73,128,185
83,153,121
32,24,151
72,718,857
79,106,195
76,687,551
68,249,174
73,7,218
78,978,14
71,950,516
32,131,64
71,694,876
65,115,99
32,169,103
65,143,112
68,668,502
79,51,19
76,720,33
76,833,122
46,62,383
46,81,259
46,57,179
46,56,231
46,62,250
46,63,393
46,41,401
46,45,172
65,126,209
32,81,179
68,275,793
79,85,102
76,409,878
76,661,940
32,128,102
65,119,314
78,101,3
68,809,14
32,198,174
84,251,213
72,905,953
69,138,71
32,121,301
16,754,587
68,295,955
82,842,514
32,109,86
73,127,121
83,146,191
32,139,296
72,266,865
79,72,85
76,663,231
68,557,328
73,136,143
78,218,998
71,197,586
32,161,199
65,215,161
32,143,101
83,144,208
84,42,327
69,107,245
84,491,965
72,147,510
65,162,133
83,143,100
67,135,473
79,69,156
80,980,589
85,858,646
69,37,60
46,82,163
46,61,312
69,143,202
32,113,84
84,402,299
72,56,539
69,158,111
89,273,962
32,93,132
46,68,162
46,63,168
46,55,181
46,37,175
46,68,449
46,51,58
46,64,303
69,79,242
190,401,885
32,3,184
16,259,582
32,187,12
84,923,750
72,294,331
69,155,111
89,110,577
32,84,322
65,214,172
82,486,884
69,27,133
32,155,75
77,929,162
65,117,196
75,735,668
73,124,220
78,669,727
71,646,734
32,141,184
83,144,182
85,626,716
82,838,542
69,156,97
32,142,89
84,748,36
72,610,806
73,128,80
83,144,100
32,184,83
76,27,383
73,128,104
84,416,499
84,563,731
76,304,572
69,38,70
32,98,101
66,720,435
65,144,167
66,609,852
89,283,308
32,171,37
68,776,607
79,65,219
76,462,949
76,252,428
32,198,14
73,135,228
83,70,84
32,108,35
73,118,137
78,579,761
32,150,90
71,614,322
79,17,186
79,106,79
68,907,202
32,138,136
72,566,67
69,159,238
65,38,122
76,327,498
84,523,354
72,894,972
190,442,210
32,155,23
32,163,296
16,745,632
76,764,235
73,117,218
83,144,99
84,140,365
69,5,244
78,995,3
73,132,226
78,920,453
71,668,985
32,171,94
84,768,502
79,72,182
32,156,137
72,742,704
69,102,150
82,933,157
32,170,147
72,393,569
69,138,72
65,210,193
82,189,287
84,914,443
32,104,62
66,834,972
69,143,74
65,133,77
84,435,940
32,108,38
65,57,248
78,218,730
65,86,208
68,48,559
32,155,101
77,209,467
65,23,123
85,3,927
66,960,311
69,148,100
46,72,290
46,82,385
46,15,440
89,854,735
66,723,652
69,149,69
32,21,98
72,379,192
69,67,111
82,464,462
32,110,109
76,605,815
85,7,271
78,835,317
71,956,850
83,86,179
190,230,534
32,108,112
32,141,97
9,841,209
13,866,763
16,161,915
84,921,48
72,703,673
69,137,69
32,141,75
71,121,557
82,130,225
65,126,122
89,212,721
32,173,101
72,36,118
65,125,45
73,62,124
82,806,453
69,108,85
68,905,653
32,173,89
16,542,360
68,486,28
79,70,279
67,867,251
84,212,528
79,50,207
82,933,531
32,84,89
87,676,519
73,117,133
84,782,199
72,666,512
32,131,102
72,601,466
73,122,78
83,128,87
32,143,40
66,801,612
73,91,36
71,34,755
32,168,93
67,15,395
65,32,195
84,31,938
69,159,54
82,669,628
80,263,973
73,65,225
76,47,920
76,925,687
65,218,192
82,617,996
32,127,77
69,52,238
89,697,344
69,104,68
66,389,187
82,114,247
79,26,195
87,411,722
78,789,796
83,144,25
46,48,24
46,61,465
83,155,76
32,142,101
65,154,136
78,422,384
68,211,616
32,110,45
73,90,100
83,87,156
46,68,465
46,9,418
72,894,814
73,135,146
83,143,72
32,169,107
68,106,500
69,156,135
69,138,65
80,524,813
32,94,102
66,452,70
76,870,729
85,795,831
69,152,126
32,131,102
69,142,71
89,895,996
69,113,1
83,143,118
32,157,113
65,116,259
82,632,292
69,115,11
32,121,151
76,356,998
79,107,221
79,34,387
75,541,552
73,128,225
78,703,345
71,778,331
32,108,46
79,53,110
70,153,868
70,495,390
32,128,71
73,72,87
78,816,212
84,304,137
79,10,176
32,128,90
84,136,170
72,939,636
69,155,96
32,141,101
68,75,592
83,143,196
73,135,223
83,127,144
46,68,61
46,62,359
46,62,175
73,128,26
83,48,188
84,810,477
65,158,319
78,373,958
67,120,252
69,26,201
32,158,90
70,821,466
46,62,179
84,75,645
82,475,606
89,811,824
73,128,110
78,114,568
71,869,19
32,176,198
84,497,514
79,0,190
66,371,695
69,145,65
32,176,146
46,62,366
46,68,397
46,62,452
32,175,132
66,217,542
69,169,75
32,128,88
69,116,70
46,61,148
83,144,111
46,62,130
46,48,392
46,68,411
46,59,481
83,149,99
72,1,263
79,114,112
87,204,407
32,107,44
84,418,812
46,68,297
72,239,839
73,89,228
83,144,150
32,177,117
76,422,499
73,67,43
84,536,593
84,343,694
76,43,670
69,1,148
32,121,137
80,893,221
65,152,123
84,955,928
73,68,229
69,51,72
78,216,279
84,436,304
32,108,102
84,447,450
72,113,380
65,142,197
84,563,456
32,144,132
72,395,906
83,70,87
46,36,178
69,142,75
32,159,57
73,135,170
83,150,145
32,142,46
69,51,245
46,69,359
83,151,196
69,49,100
82,318,430
73,128,210
79,4,76
85,122,632
83,145,4
190,480,213
32,128,8
32,64,138
9,733,896
13,278,338
84,709,852
72,692,542
69,57,241
32,149,151
68,258,686
79,67,104
67,178,752
84,830,294
79,122,176
82,344,629
32,155,102
76,876,889
79,50,114
79,54,182
75,223,709
83,144,94
46,61,48
46,62,178
46,61,344
46,63,176
46,80,271
73,63,78
83,146,190
32,128,191
83,148,182
46,15,156
68,197,814
82,264,150
69,98,77
83,210,180
83,143,145
69,156,17
68,18,718
32,149,20
73,62,160
78,145,886
32,167,79
65,4,195
32,113,188
80,334,481
82,17,957
79,91,196
70,976,79
69,150,51
83,152,74
83,162,107
73,115,132
79,108,164
78,405,204
65,201,86
76,801,415
32,165,41
83,164,229
85,125,55
73,103,87
84,516,188
32,129,132
87,278,437
73,90,168
84,81,552
72,956,960
65,141,182
32,90,132
46,61,160
46,22,399
32,136,203
65,155,210
32,129,101
84,426,394
73,34,116
69,66,69
32,131,143
65,90,98
78,605,375
68,193,713
32,149,190
83,101,185
79,114,108
77,398,732
69,137,90
32,107,198
87,804,251
72,663,306
65,133,129
84,164,39
32,134,45
68,318,976
85,440,262
76,733,184
76,923,474
32,198,112
83,88,61
72,372,303
79,119,126
69,72,65
83,206,143
188,894,963
32,145,73
80,209,313
82,701,973
79,107,180
66,286,61
65,99,126
66,702,988
76,277,510
89,744,727
32,128,183
70,753,30
82,44,89
79,51,106
77,840,107
32,128,101
87,477,357
76,633,157
65,126,99
46,62,90
46,7,175
65,133,128
76,739,362
75,809,672
73,85,133
78,814,38
71,955,725
32,177,1
80,600,383
76,154,201
65,158,110
67,350,714
69,78,238
32,196,97
84,431,258
79,108,195
32,141,96
80,830,465
76,434,433
65,4,98
67,803,785
69,107,98
190,265,593
32,168,171
32,106,132
16,537,147
72,935,54
69,54,78
32,94,88
73,84,98
83,8,220
32,145,45
87,282,442
69,77,66
65,133,155
82,782,184
78,179,957
71,308,522
46,45,472
46,61,420
73,128,229
78,151,939
71,753,487
32,121,151
65,3,131
32,108,6
67,177,962
82,232,918
69,150,56
69,144,239
80,76,618
89,756,524
32,168,102
80,875,983
73,122,164
78,112,368
75,42,660
89,981,40
32,117,97
73,124,143
78,664,220
71,368,201
46,58,406
46,52,54
46,99,372
82,727,862
85,904,934
66,928,328
