VK,HT,FT
16,329,-1
84,135,82
72,81,106
32,159,219
69,165,94
46,88,170
46,55,159
124,165,102
69,178,180
32,155,182
16,240,204
79,127,160
46,18,530
79,177,241
76,101,41
68,125,320
32,128,214
77,102,279
65,116,180
78,79,182
32,127,149
73,108,164
83,170,124
32,169,154
87,158,323
69,152,87
65,195,156
82,99,79
73,150,189
78,117,79
71,129,84
32,123,145
65,139,159
32,134,111
83,113,244
72,69,191
79,178,106
80,106,134
46,84,214
46,72,184
73,93,281
80,111,109
32,75,202
67,167,116
65,119,130
219,543,371
46,77,184
80,31,152
84,198,227
65,157,249
73,67,242
78,102,88
222,714,369
83,194,121
32,139,130
85,97,79
78,100,135
73,125,178
70,89,24
79,78,203
82,145,484
77,137,243
190,89,1062
32,151,126
16,320,74
32,261,217
72,120,518
69,124,131
32,207,112
72,82,284
65,129,120
83,200,146
32,214,126
65,180,246
32,154,175
70,164,157
46,102,160
71,137,59
82,122,79
65,128,140
89,115,171
32,133,115
16,305,539
66,73,58
69,103,97
65,217,130
82,165,107
68,168,120
190,112,434
32,129,402
16,645,179
32,131,146
72,123,1132
69,153,87
32,132,133
65,117,246
76,106,100
83,134,389
79,40,133
32,89,140
72,118,214
65,151,114
83,154,156
32,136,39
65,136,99
32,149,124
65,140,124
82,33,118
69,162,75
68,153,255
32,134,120
67,135,147
46,68,606
46,37,175
46,84,221
46,77,201
46,54,170
46,61,162
82,116,106
69,159,59
68,62,214
32,138,102
67,118,71
76,159,247
79,64,216
84,161,194
72,58,95
32,173,85
73,103,186
78,101,79
32,136,105
72,78,179
73,152,177
83,201,142
32,194,138
66,108,545
65,174,159
67,72,127
75,163,83
32,186,64
80,205,205
79,193,200
67,101,453
75,64,143
69,147,85
84,107,73
83,138,124
46,56,179
190,128,396
32,128,253
32,135,170
16,269,408
72,85,552
69,530,86
32,205,138
73,125,187
83,160,113
32,194,164
72,123,178
85,94,179
78,98,134
67,143,362
72,107,98
69,153,96
68,248,321
32,190,117
70,153,240
79,137,106
82,111,182
87,228,181
65,180,43
82,140,92
68,201,500
32,121,141
65,157,365
78,77,66
68,149,80
32,121,28
73,114,319
83,132,298
32,138,129
82,123,94
69,131,33
83,183,136
84,132,252
73,92,130
78,117,134
71,23,124
32,139,108
72,92,174
73,40,196
83,129,214
32,166,38
72,88,171
65,181,114
78,89,144
68,175,97
32,173,79
79,127,146
78,26,143
32,124,151
84,102,171
72,74,77
69,146,69
32,144,119
72,79,167
46,83,186
83,134,121
72,91,160
79,109,166
85,116,33
76,145,197
68,177,124
69,133,105
82,136,111
32,122,112
79,116,247
70,148,235
32,139,134
65,128,123
32,149,138
76,82,616
73,141,123
84,85,134
84,102,223
76,88,295
69,184,53
32,161,129
66,104,273
79,120,125
89,110,290
32,135,173
65,132,149
83,167,331
32,167,82
72,90,176
69,141,122
32,190,137
71,95,21
65,155,193
90,3,202
69,220,161
83,100,119
32,138,97
79,160,215
85,175,128
84,130,116
32,161,117
65,137,144
84,200,178
32,134,144
84,171,169
72,84,95
69,160,84
32,133,101
79,126,131
67,106,230
73,114,96
65,182,116
46,72,186
46,61,161
69,164,76
65,166,155
78,88,43
190,179,156
32,134,126
32,132,200
9,331,60
13,355,965
16,339,209
84,98,214
72,79,91
69,132,121
32,144,137
66,88,231
79,179,214
85,159,83
32,105,146
73,148,588
46,82,601
76,80,122
79,46,211
46,87,196
46,84,159
46,72,163
46,90,175
89,94,166
32,128,203
76,181,746
79,97,217
79,191,176
75,114,36
83,113,378
32,129,153
76,110,292
73,118,44
76,103,590
46,58,163
75,91,117
69,130,771
32,149,330
72,116,500
69,171,131
32,214,138
73,175,148
83,175,124
32,128,211
65,163,688
66,76,301
79,101,201
85,74,33
84,101,135
32,159,94
70,133,196
79,130,221
46,95,530
73,59,180
86,685,976
69,147,136
32,216,101
79,144,190
82,128,117
32,157,112
83,31,282
79,136,139
190,109,136
32,137,266
16,187,160
32,196,116
72,106,242
69,145,95
32,136,103
73,100,131
83,171,113
32,140,70
87,142,197
69,133,114
65,163,155
82,144,142
73,148,216
78,115,92
71,129,125
32,134,141
65,132,649
32,193,111
83,136,52
65,231,189
73,154,122
76,83,632
79,96,97
82,125,494
222,527,831
83,139,113
32,143,113
85,128,262
78,75,149
73,128,299
70,94,182
79,109,171
82,94,139
77,89,288
32,129,150
65,169,181
78,60,72
68,139,69
32,156,103
72,60,227
79,151,130
76,39,232
68,126,226
73,152,130
78,117,79
71,153,101
32,147,108
72,110,182
73,109,121
83,183,126
32,171,97
32,150,193
83,80,320
65,156,130
73,131,124
46,80,170
46,96,162
46,81,166
46,63,175
83,113,282
65,149,199
73,98,109
76,133,58
79,95,324
82,87,243
222,664,273
83,121,282
32,134,39
67,126,172
80,337,192
46,92,406
65,149,315
80,117,163
32,159,135
66,100,403
69,108,66
72,74,257
73,138,96
78,80,82
68,236,120
32,183,27
72,103,216
73,17,211
77,93,195
32,175,48
87,118,895
73,105,130
84,100,110
72,129,156
32,176,505
72,72,227
46,72,175
66,71,301
79,325,133
84,113,228
72,81,55
32,109,79
72,74,482
65,182,114
78,88,127
68,177,99
83,80,244
190,96,476
32,196,282
32,161,215
16,319,466
72,73,322
69,144,129
32,162,138
73,90,315
83,203,122
32,182,97
66,76,203
76,107,161
79,64,202
78,131,92
78,88,138
68,150,87
69,133,99
46,81,166
46,76,163
46,59,167
68,136,171
69,148,136
190,89,225
32,162,221
32,137,200
16,529,571
72,86,116
69,160,96
32,143,113
73,114,243
83,126,124
32,140,97
65,180,246
76,84,251
83,164,92
79,68,209
32,75,190
76,123,64
79,48,220
79,153,183
75,157,111
73,96,95
78,101,129
71,109,101
32,142,129
79,85,273
85,116,100
84,102,123
32,47,349
84,131,154
79,93,63
32,144,183
83,233,69
69,196,84
65,159,227
190,134,265
32,144,86
9,969,429
13,464,452
16,361,159
84,134,215
72,79,169
69,132,130
32,172,142
68,124,184
79,26,72
32,157,99
46,71,566
71,101,71
32,134,95
73,107,293
83,133,368
32,167,97
77,60,22
79,70,117
83,146,321
84,174,72
76,168,326
89,81,130
32,128,111
87,118,313
72,87,195
73,48,48
84,95,116
69,122,77
32,177,109
87,36,211
73,125,158
84,127,176
72,71,93
32,192,124
66,94,190
82,176,175
79,79,214
87,171,265
78,124,185
32,120,173
80,117,262
65,104,114
84,188,137
67,115,394
72,81,203
69,169,72
83,187,282
190,102,136
32,216,66
16,292,185
32,178,79
72,118,243
69,150,137
32,136,117
79,108,221
78,117,94
76,78,353
89,95,123
32,321,163
67,109,243
79,106,211
77,107,86
69,165,156
83,146,302
32,141,111
85,115,79
80,113,150
32,81,124
84,98,179
79,93,102
32,89,140
84,121,148
72,76,70
69,138,94
32,144,69
76,179,364
73,125,133
84,84,266
84,138,89
76,139,36
69,157,138
32,144,112
66,76,329
79,93,202
89,85,170
222,422,62
83,165,80
32,140,164
85,117,138
80,209,231
80,337,197
69,201,87
82,168,106
32,145,94
84,151,245
72,74,125
73,26,189
71,109,59
72,80,287
32,120,94
83,169,272
79,137,214
32,166,188
72,90,291
69,133,131
32,167,112
77,130,243
73,140,161
71,129,126
72,94,204
84,152,135
32,155,156
66,71,432
69,122,117
32,133,137
65,248,199
32,131,111
80,178,179
85,128,95
80,62,214
80,143,109
89,115,124
190,39,155
32,162,145
16,805,634
32,180,176
72,107,178
69,141,137
32,136,139
73,68,132
83,124,119
32,140,99
87,139,144
69,104,229
65,205,198
82,174,78
73,184,189
78,124,87
71,128,97
32,158,149
65,132,162
32,159,172
67,99,365
79,122,175
79,82,178
76,76,15
46,96,162
46,49,163
76,106,49
76,86,832
65,163,316
82,156,98
32,137,113
65,133,534
78,102,95
68,167,101
32,164,113
73,108,187
83,146,113
32,140,113
87,158,597
69,220,106
76,102,237
32,52,44
46,88,319
76,127,434
32,209,331
72,104,31
69,152,92
46,61,182
46,65,159
66,96,54
69,157,97
72,80,72
65,156,96
86,891,479
69,126,134
68,169,321
32,128,105
70,176,484
79,119,105
82,113,494
32,154,26
84,124,137
72,85,95
69,158,109
32,133,126
77,93,205
79,91,146
77,102,114
69,107,120
78,70,98
84,132,171
190,100,174
32,133,275
16,301,303
72,88,125
73,123,87
83,152,88
32,134,370
84,92,168
65,172,172
73,88,126
76,128,50
32,205,103
73,143,177
83,133,121
32,141,150
80,178,113
79,158,158
73,125,240
78,98,87
84,130,191
73,79,652
78,115,148
71,162,125
32,137,135
68,175,611
79,93,178
87,108,265
78,83,133
190,128,263
9,197,68
13,278,879
16,256,858
84,159,204
72,81,291
69,27,100
32,144,137
84,87,142
72,77,125
82,120,63
69,161,137
69,97,646
32,197,134
79,123,257
70,134,1292
32,143,124
84,104,239
72,82,96
69,144,84
77,136,207
32,89,101
65,128,149
82,148,108
69,222,127
32,132,151
83,169,320
84,95,159
65,150,451
78,70,85
68,131,132
73,150,40
78,124,91
71,136,113
32,134,142
65,132,161
84,89,132
32,137,108
84,138,142
72,85,110
69,138,139
32,217,119
84,70,186
79,31,107
80,98,198
73,156,107
79,62,107
70,131,134
32,209,104
65,137,446
46,125,175
46,88,156
46,72,173
46,58,156
46,87,174
32,176,377
79,103,228
70,142,136
32,135,107
65,132,116
32,150,210
72,88,291
73,228,108
76,177,264
76,77,198
32,176,163
79,177,209
86,85,78
69,138,119
82,187,93
76,167,223
79,14,218
79,153,212
75,138,101
73,105,85
78,101,80
71,134,38
32,29,109
84,130,154
72,76,108
69,176,84
32,171,138
79,144,287
67,109,11
73,90,167
65,128,201
46,80,467
46,81,182
69,166,58
65,169,206
78,76,43
190,113,269
32,170,117
32,160,206
16,769,74
84,158,208
72,105,325
69,120,153
89,92,162
32,191,107
76,112,273
79,65,324
79,139,214
75,152,117
32,147,135
76,66,202
73,131,26
75,167,108
69,176,131
32,149,75
84,101,154
