VK,HT,FT
16,329,-1
84,145,0
72,114,160
73,15,213
83,125,132
32,123,370
76,146,220
79,57,193
79,173,143
75,68,20
83,147,21
32,57,129
65,171,238
83,116,270
73,102,118
70,133,152
32,111,153
73,75,124
46,87,551
46,48,196
46,71,159
46,52,86
32,114,343
73,58,348
70,102,148
32,83,193
73,118,388
84,118,32
32,152,114
84,138,223
65,153,173
75,65,227
69,92,95
83,152,326
32,142,177
80,84,539
76,100,0
65,121,145
67,85,94
32,259,9
69,145,498
73,168,359
78,129,66
32,149,203
46,61,530
46,62,124
46,66,171
46,70,167
46,52,128
69,209,171
32,180,96
78,82,234
73,104,173
32,73,124
46,93,575
46,47,144
46,78,170
73,118,449
78,156,87
32,147,198
65,185,212
32,204,80
77,80,104
46,105,642
83,146,0
77,86,355
65,126,155
76,107,232
76,124,160
32,253,0
68,143,181
46,24,294
67,185,156
65,182,95
70,93,441
69,124,91
79,123,386
32,134,179
46,69,807
46,76,206
32,94,318
79,128,319
82,95,15
32,136,230
68,76,711
73,116,98
78,91,120
69,57,146
82,117,79
188,88,213
32,111,49
84,104,186
72,75,43
69,147,81
82,111,93
69,203,135
32,191,0
65,148,80
82,176,84
69,171,91
32,160,136
51,771,740
32,158,0
80,110,178
69,163,192
79,86,313
80,232,97
76,106,298
69,155,72
32,113,149
78,125,148
46,80,344
73,79,284
78,39,178
32,121,77
84,100,148
72,64,100
69,157,163
32,190,123
83,165,210
67,148,20
78,115,208
69,128,229
46,74,854
46,49,507
69,113,451
78,82,132
67,90,283
69,78,138
46,73,306
46,88,292
69,122,0
188,96,488
32,217,65
84,101,236
72,76,99
69,184,62
32,125,78
32,114,97
67,140,139
79,87,201
79,124,182
75,110,183
188,129,65
32,107,52
84,140,346
72,80,126
69,142,126
32,164,123
83,123,305
77,81,115
65,114,169
76,143,18
76,80,180
32,207,0
82,86,323
85,97,300
78,132,296
109,84,343
65,155,0
87,182,66
65,146,121
89,54,320
32,145,172
66,96,264
79,150,234
89,96,189
32,40,144
65,126,398
78,81,189
68,126,84
32,167,147
84,95,137
72,86,58
69,133,95
32,116,118
16,270,540
80,126,40
76,115,365
46,100,221
79,106,292
76,142,262
73,131,279
67,117,151
69,101,128
32,174,74
79,92,156
70,19,149
70,67,177
73,36,83
67,164,146
69,130,215
82,134,103
190,99,225
32,68,463
16,288,185
84,133,320
84,123,176
72,68,180
69,155,116
89,46,141
32,95,103
46,107,587
46,65,215
46,52,132
46,35,176
46,71,126
72,64,232
69,44,114
32,137,151
50,753,24
32,151,213
79,172,143
76,104,294
68,94,125
69,113,233
82,105,101
32,136,71
71,138,391
69,212,148
78,85,214
84,147,338
76,89,182
69,146,133
77,83,0
69,124,266
78,109,150
32,121,164
65,182,285
82,111,106
69,112,83
32,173,39
76,148,105
79,79,189
79,148,190
75,76,96
73,97,196
78,88,82
71,141,39
32,110,169
65,101,171
84,122,123
32,152,12
84,103,78
72,74,125
69,108,90
32,183,18
66,45,97
79,92,220
89,105,77
32,151,238
72,65,144
46,95,457
87,177,0
72,33,62
79,156,156
32,80,88
73,143,0
83,120,136
32,198,90
76,198,80
79,58,158
79,164,183
75,105,103
73,116,180
78,90,77
71,146,85
32,114,97
65,76,122
84,130,152
32,176,267
84,102,143
72,72,115
69,125,67
32,140,176
16,482,0
80,207,0
79,121,85
76,118,285
73,120,4
67,142,125
69,95,242
32,110,125
16,353,94
79,93,227
70,121,62
70,73,194
73,114,151
67,136,196
69,129,87
82,202,46
190,42,72
32,155,0
32,100,275
9,286,551
9,0,887
9,593,607
9,170,0
13,36,0
9,526,297
9,591,677
9,407,325
9,638,572
9,337,950
13,127,577
16,225,799
84,151,173
72,54,179
69,144,91
32,110,137
80,128,255
16,0,0
46,130,407
80,51,254
79,117,162
76,111,188
73,119,102
67,84,186
69,97,81
32,128,57
79,161,111
70,92,122
70,75,133
73,126,114
67,140,39
69,104,140
32,162,26
46,66,499
82,152,108
32,119,300
73,123,240
83,106,187
32,125,188
87,106,262
69,138,91
65,154,211
82,147,116
73,130,192
78,97,73
71,105,111
32,179,110
72,91,57
73,144,56
83,191,75
32,119,0
16,811,379
85,17,397
78,122,123
73,70,130
70,54,197
79,60,332
82,124,371
77,79,393
188,111,249
32,117,17
16,202,23
65,180,276
32,140,0
83,101,191
84,125,282
82,60,115
79,141,88
78,184,161
71,69,197
32,122,106
68,122,786
65,173,186
82,141,19
75,105,166
32,98,373
66,59,531
76,37,406
85,122,293
69,151,252
32,163,216
80,78,182
65,137,0
73,138,143
82,161,270
32,112,90
79,51,148
70,101,68
32,110,80
80,72,437
65,137,234
78,88,25
84,110,351
83,144,105
32,158,63
65,70,380
78,99,28
68,122,88
32,211,110
76,158,418
73,132,222
71,100,70
72,62,84
84,78,113
32,177,210
66,96,124
76,127,519
85,94,60
69,110,131
32,138,180
83,173,326
72,134,0
73,127,280
82,153,90
84,117,394
190,64,196
32,144,47
32,142,177
16,259,174
68,146,220
46,86,426
72,86,113
69,150,77
32,109,195
76,90,293
79,76,138
79,126,149
75,122,114
83,233,193
32,216,115
65,209,429
83,222,166
32,60,40
73,141,204
70,90,245
32,160,72
72,94,480
69,137,170
32,130,194
72,90,413
65,164,132
83,172,131
32,108,226
65,176,257
32,146,126
80,62,95
79,116,64
67,98,553
75,68,112
69,137,103
84,77,12
32,91,195
70,82,354
79,82,246
82,127,0
32,109,303
72,113,53
65,111,82
78,97,8
68,139,186
67,114,312
85,128,395
70,137,395
