VK,HT,FT
16,1500,-1
84,144,274
72,136,283
32,225,102
69,84,159
46,98,508
46,108,195
124,50,714
69,167,162
32,106,48
16,320,246
79,95,100
46,76,183
79,68,292
76,79,249
68,193,114
32,175,206
77,97,187
65,125,144
78,80,198
32,126,135
73,104,188
83,137,147
32,171,146
87,192,357
69,41,77
65,221,102
82,167,108
73,155,142
78,115,85
71,141,122
32,162,116
65,137,101
32,135,173
83,170,196
72,166,138
79,111,163
80,182,75
46,106,188
46,84,170
73,142,116
80,127,198
32,182,152
67,144,394
65,184,147
219,381,453
46,100,196
80,102,190
84,129,188
65,148,140
73,94,452
78,94,154
222,132,192
83,190,127
32,146,194
85,115,278
78,126,92
73,132,16
70,125,113
79,96,98
82,91,153
77,98,528
190,105,380
32,98,133
16,691,128
32,100,64
72,98,175
69,140,87
32,192,128
72,96,170
65,184,117
83,252,194
32,216,90
65,192,170
32,138,105
70,181,168
46,81,166
71,159,106
82,134,202
65,38,155
89,38,330
32,189,259
16,256,129
66,91,195
69,158,208
65,168,156
82,158,28
68,85,94
190,149,1446
32,69,139
16,476,233
32,176,27
72,61,256
69,167,143
32,172,147
65,193,29
76,107,210
83,184,136
79,120,173
32,159,149
72,118,276
65,134,112
83,169,113
32,186,100
65,162,206
32,159,38
65,115,155
82,142,89
69,193,78
68,150,241
32,192,171
67,116,242
46,85,466
46,80,182
46,110,338
46,75,168
46,70,177
46,54,167
82,94,130
69,174,120
68,174,266
32,171,92
67,152,204
76,117,196
79,72,218
84,105,160
72,82,110
32,186,199
73,114,206
78,122,156
32,168,133
72,114,718
73,127,75
83,186,168
32,136,124
66,88,346
65,176,187
67,85,129
75,73,133
32,208,232
80,138,837
79,141,105
67,116,220
75,159,122
69,172,129
84,198,96
83,201,89
46,90,330
190,106,403
32,188,214
32,160,145
16,20,35
72,106,156
69,168,212
32,184,107
73,112,148
83,172,59
32,165,104
72,99,86
85,80,212
78,146,105
67,147,134
72,163,113
69,166,110
68,203,260
32,174,81
70,155,427
79,114,237
82,91,576
87,119,334
65,194,213
82,189,127
68,131,527
32,201,141
65,195,147
78,99,83
68,170,90
32,145,125
73,123,152
83,164,134
32,142,134
82,113,150
69,158,159
83,90,348
84,111,479
73,94,139
78,162,64
71,102,107
32,64,115
72,82,148
73,201,87
83,188,81
32,183,141
72,94,294
65,164,122
78,82,131
68,162,131
32,122,80
79,122,258
78,116,195
32,43,128
84,129,92
72,108,77
69,151,116
32,217,132
72,92,369
46,86,275
83,117,134
72,127,190
79,103,108
85,120,128
76,98,358
68,203,127
69,168,231
82,180,183
32,169,301
79,128,337
70,145,127
32,152,89
65,198,282
32,221,113
76,173,42
73,135,727
84,80,372
84,89,34
76,108,88
69,161,125
32,162,163
66,85,169
79,131,231
89,83,336
32,147,119
65,175,96
83,242,346
32,224,98
72,119,173
69,149,91
32,177,132
71,111,488
65,149,120
90,234,468
69,243,148
83,208,227
32,145,125
79,128,288
85,172,236
84,160,25
32,157,95
65,126,182
84,151,187
32,137,124
84,96,128
72,94,98
69,155,91
32,149,94
79,110,275
67,43,182
73,111,133
65,144,118
46,88,635
46,89,191
69,144,56
65,208,171
78,133,73
190,64,91
32,95,445
32,172,206
9,167,335
13,131,225
16,286,883
84,136,227
72,97,131
69,172,39
32,184,134
66,91,47
79,19,140
85,128,96
32,161,150
73,118,313
46,84,499
76,125,293
79,81,203
46,87,382
46,86,195
46,113,178
46,84,205
89,48,427
32,97,205
76,96,359
79,66,223
79,27,193
75,84,79
83,128,171
32,130,145
76,173,269
73,138,126
76,151,105
46,72,178
75,80,245
69,143,138
32,107,92
72,114,300
69,140,78
32,182,144
73,149,153
83,158,92
32,107,147
65,154,178
66,93,187
79,152,172
85,106,91
84,240,282
32,126,75
70,159,538
79,63,102
46,107,456
73,72,235
86,65,151
69,154,50
32,191,98
79,77,476
82,162,162
32,219,125
83,186,255
79,151,106
190,117,585
32,193,401
16,619,1021
32,165,16
72,96,179
69,172,185
32,166,154
73,136,145
83,175,50
32,189,119
87,134,217
69,37,100
65,163,39
82,189,130
73,154,152
78,29,97
71,142,129
32,156,62
65,157,172
32,199,150
83,153,247
65,221,223
73,161,118
76,116,195
79,80,203
82,90,155
222,114,673
83,154,83
32,165,511
85,125,482
78,127,126
73,126,194
70,131,103
79,24,99
82,110,125
77,109,239
32,153,239
65,165,106
78,85,23
68,159,155
32,146,428
72,81,181
79,169,233
76,119,210
68,134,146
73,155,113
78,130,109
71,112,107
32,146,180
72,76,295
73,110,76
83,187,179
32,150,85
32,188,219
83,102,272
65,63,109
73,204,165
46,109,439
46,110,190
46,74,190
46,130,159
83,150,117
65,161,403
73,111,239
76,76,31
79,79,207
82,83,109
222,94,331
83,155,201
32,137,136
67,164,1440
80,203,167
46,76,535
65,228,103
80,166,94
32,200,113
66,80,230
69,107,120
72,89,199
73,151,76
78,115,55
68,130,106
32,206,108
72,83,143
73,97,86
77,117,124
32,195,16
87,146,221
73,89,84
84,152,142
72,89,109
32,154,108
72,110,312
46,87,438
66,85,277
79,99,247
84,96,634
72,84,125
32,106,149
72,70,207
65,151,252
78,91,112
68,146,90
83,176,140
190,153,246
32,73,1117
32,160,197
16,350,29
72,107,608
69,65,271
32,203,143
73,98,190
83,137,157
32,169,114
66,100,443
76,124,210
79,69,219
78,142,245
78,96,148
68,239,107
69,134,214
46,87,420
46,103,197
46,75,196
68,152,58
69,168,167
190,194,419
32,92,298
32,138,197
16,306,244
72,106,483
69,65,260
32,197,118
73,138,129
83,198,102
32,138,110
65,217,194
76,83,274
83,183,414
79,114,60
32,200,138
76,180,376
79,79,221
79,87,175
75,213,28
73,153,232
78,99,83
71,129,158
32,146,113
79,75,275
85,91,75
84,154,114
32,165,127
84,97,127
79,22,59
32,161,19
83,207,272
69,110,170
65,264,217
190,113,184
32,208,214
9,206,275
13,92,175
16,258,840
84,129,188
72,85,199
69,129,145
32,205,132
68,128,176
79,97,126
32,154,49
46,114,526
71,79,80
32,133,120
73,123,162
83,175,124
32,112,116
77,145,283
79,119,126
83,218,144
84,145,202
76,117,139
89,93,152
32,136,123
87,144,216
72,70,37
73,84,81
84,152,187
69,231,167
32,138,171
87,184,41
73,114,111
84,63,125
72,82,14
32,203,86
66,94,277
82,159,227
79,83,221
87,150,56
78,141,104
32,124,131
80,207,809
65,180,165
84,180,73
67,185,106
72,94,90
69,126,120
83,135,227
190,138,155
32,107,597
16,547,192
32,129,48
72,118,288
69,168,120
32,190,144
79,110,246
78,130,230
76,71,330
89,104,99
32,196,124
67,153,396
79,136,40
77,98,97
69,184,599
83,161,267
32,198,123
85,89,326
80,89,274
32,258,104
84,108,161
79,145,88
32,177,490
84,113,187
72,82,57
69,167,92
32,192,111
76,94,226
73,101,133
84,108,137
84,125,174
76,37,133
69,148,135
32,170,372
66,25,423
79,45,227
89,42,143
222,81,30
83,155,129
32,140,123
85,116,297
80,103,201
80,99,201
69,111,898
82,121,96
32,104,34
84,150,180
72,82,125
73,125,228
71,59,133
72,79,116
32,140,83
83,224,231
79,116,138
32,206,146
72,77,155
69,167,59
32,191,21
77,68,455
73,145,144
71,105,134
72,65,87
84,99,16
32,166,106
66,64,231
69,116,107
32,165,137
65,199,173
32,219,157
80,33,199
85,121,147
80,233,81
80,155,1000
89,92,146
190,216,270
32,212,253
16,637,251
32,140,23
72,87,324
69,139,167
32,191,31
73,113,221
83,100,151
32,144,96
87,144,212
69,186,105
65,95,212
82,189,94
73,201,129
78,128,94
71,134,151
32,146,109
65,134,105
32,200,102
67,175,281
79,41,129
79,22,191
76,78,41
46,75,1245
46,105,186
76,84,265
76,107,174
65,186,106
82,168,472
32,178,120
65,163,135
78,88,120
68,160,91
32,159,117
