VK,HT,FT
16,512,-1
84,131,410
72,76,177
69,129,121
82,155,87
32,160,102
69,112,277
46,71,483
46,69,214
69,136,168
32,162,116
73,107,198
83,151,128
32,135,112
65,148,249
32,154,125
71,95,441
73,99,138
82,141,130
76,130,160
32,181,160
87,138,250
73,91,102
84,119,125
72,90,93
32,154,105
65,142,229
32,155,135
66,77,283
76,101,273
65,152,122
67,119,119
75,112,108
32,145,194
69,112,277
89,76,142
69,132,135
32,154,132
83,142,233
73,119,149
84,100,140
84,101,173
67,121,222
73,105,144
78,107,112
46,68,435
46,66,184
46,64,174
73,98,486
78,107,112
71,116,110
32,134,115
79,105,235
78,117,146
32,152,109
65,149,195
32,155,135
66,77,283
69,116,120
78,84,143
67,113,166
72,86,143
32,154,194
79,105,235
85,94,107
84,122,126
83,163,228
73,119,149
68,128,198
69,116,201
32,154,132
84,94,226
72,72,113
69,142,94
32,151,113
80,101,357
82,88,127
73,130,192
78,105,110
67,113,166
73,105,144
80,123,268
65,150,159
76,93,165
222,97,346
83,151,206
32,149,154
79,109,234
70,101,132
70,90,172
73,85,142
67,108,143
69,121,142
190,122,244
32,106,228
32,151,207
16,486,234
84,108,315
72,71,172
69,160,102
32,158,138
80,101,357
82,88,127
73,130,192
78,105,110
67,113,166
73,105,144
80,123,268
65,150,159
76,93,165
32,181,160
73,108,214
83,150,126
32,137,138
83,126,292
73,119,149
84,100,140
84,101,173
73,94,127
78,107,112
71,116,110
32,134,115
65,148,160
84,119,103
32,159,137
72,83,362
73,122,123
83,164,107
32,147,143
83,126,292
46,79,467
68,109,158
69,116,201
83,136,246
75,100,139
188,107,332
32,153,61
65,142,229
78,76,102
68,138,93
32,145,114
84,97,146
72,69,70
69,137,92
32,151,113
71,100,630
73,89,132
82,141,130
76,130,160
222,97,346
83,151,206
32,149,154
77,109,254
79,120,225
84,91,198
72,64,93
69,138,98
82,155,87
32,160,102
73,108,214
85,95,223
83,163,132
32,149,154
83,126,292
84,106,213
65,141,167
46,73,448
46,66,184
46,64,174
46,65,178
46,64,176
46,65,175
83,140,147
32,143,143
83,126,292
84,106,213
65,141,167
78,75,110
68,140,117
73,116,142
78,98,116
71,116,110
32,134,115
71,95,441
73,99,138
78,107,112
70,109,248
82,127,149
79,100,167
78,113,128
84,101,171
46,116,485
46,66,184
46,64,174
46,65,178
46,64,176
46,65,175
46,65,175
46,65,175
73,98,486
78,107,112
70,109,248
82,127,149
79,100,167
78,113,128
84,101,171
32,146,137
79,105,235
70,101,132
32,145,105
72,79,277
73,122,123
77,128,122
190,113,290
32,108,296
16,377,242
57,929,838
65,141,179
16,419,339
46,72,318
65,159,160
67,123,148
84,90,333
85,95,223
65,141,179
76,93,165
76,113,174
89,97,165
188,107,332
32,153,61
73,108,214
84,92,142
32,149,161
67,135,335
79,95,133
85,94,107
76,86,208
68,131,127
32,150,147
66,77,283
69,116,120
32,125,154
84,94,226
72,72,113
69,142,94
32,151,113
71,100,630
73,89,132
76,117,209
222,97,346
46,72,318
82,103,156
46,72,472
46,66,184
82,103,156
76,120,260
83,153,337
46,74,476
222,97,346
83,151,206
32,149,154
77,109,254
46,72,318
84,116,171
69,140,138
65,155,185
67,123,148
72,86,143
69,134,113
82,152,97
32,160,102
84,105,246
79,124,104
79,107,170
16,419,339
190,113,290
16,419,339
48,115,735
13,77,457
9,248,558
13,77,435
16,246,849
84,109,186
72,66,179
69,127,106
32,168,122
71,100,630
73,89,132
82,141,130
76,130,160
32,181,160
72,79,277
65,151,119
83,162,109
32,144,119
65,149,210
32,147,118
46,69,509
46,72,181
82,103,156
69,136,103
68,152,262
32,160,191
68,109,322
72,77,180
65,137,121
73,117,151
82,129,152
32,160,123
87,138,250
46,72,318
46,66,184
46,64,174
46,65,178
46,64,176
46,65,175
46,65,175
72,75,377
65,137,121
73,117,151
82,129,152
32,160,123
87,138,250
72,100,145
73,132,84
67,108,143
