VK,HT,FT
16,515,-1
84,131,224
72,66,179
32,152,128
69,107,185
46,70,496
46,66,274
124,547,39
69,123,97
32,142,151
16,327,172
79,121,211
46,80,292
79,66,332
76,94,292
68,129,142
32,164,124
77,89,254
65,127,121
78,69,112
32,124,209
73,113,189
83,153,116
32,135,122
87,133,199
69,134,77
65,138,236
82,151,97
73,140,167
78,109,79
71,122,116
32,148,118
65,146,160
32,170,121
83,163,186
72,90,102
79,110,133
80,196,96
46,53,228
46,63,219
73,88,437
80,106,298
32,222,287
67,126,412
65,154,208
219,180,283
46,52,381
80,136,381
84,107,195
65,147,160
73,129,108
78,104,99
222,101,363
83,139,199
32,147,128
85,109,378
78,123,178
73,102,172
70,107,147
79,70,185
82,95,199
77,113,200
190,124,210
32,112,253
16,377,124
32,125,43
72,80,238
69,145,92
32,157,157
72,70,294
65,143,130
83,190,118
32,135,104
65,136,173
32,134,105
70,109,436
46,80,290
71,118,202
82,110,198
65,145,199
89,66,201
32,149,246
16,554,373
66,69,267
69,138,142
65,148,179
82,140,90
68,116,128
190,109,369
32,94,323
16,386,233
32,129,25
72,79,234
69,141,104
32,157,124
65,137,218
76,87,171
83,149,379
79,103,188
32,120,150
72,82,369
65,141,128
83,175,98
32,141,147
65,148,230
32,166,106
65,130,332
82,145,87
69,180,63
68,143,253
32,149,100
67,132,265
46,77,379
46,69,185
46,60,196
46,69,191
46,73,177
46,70,175
82,112,158
69,125,108
68,140,249
32,155,140
67,135,271
76,120,154
79,66,199
84,97,224
72,64,92
32,152,149
73,123,263
78,137,130
32,160,128
72,77,321
73,140,150
83,151,124
32,135,178
66,85,345
65,123,141
67,123,112
75,113,116
32,160,198
80,111,308
79,130,194
67,103,278
75,102,108
69,141,113
84,110,129
83,173,202
46,77,506
190,114,279
32,104,295
32,135,195
16,532,121
72,89,256
69,114,238
32,169,104
73,98,206
83,150,123
32,140,101
72,88,324
85,104,135
78,110,192
67,123,147
72,89,153
69,114,119
68,147,221
32,168,155
70,115,352
79,80,201
82,103,200
87,139,154
65,170,147
82,136,105
68,117,216
32,159,212
65,128,163
78,77,122
68,127,91
32,139,130
73,152,312
83,143,146
32,147,133
82,118,311
69,154,98
83,139,239
84,129,181
73,90,121
78,115,119
71,118,108
32,122,124
72,86,199
73,111,135
83,152,110
32,150,125
72,85,340
65,152,131
78,73,96
68,154,68
32,134,101
79,114,229
78,104,131
32,159,112
84,101,129
72,73,79
69,149,78
32,167,117
72,83,306
46,75,428
83,163,87
72,74,119
79,116,140
85,87,97
76,83,223
68,141,128
69,119,213
82,167,96
32,179,87
79,115,261
70,82,115
32,142,97
65,124,289
32,177,146
76,122,226
73,108,253
84,83,176
84,92,172
76,108,121
69,130,112
32,138,168
66,66,287
79,112,208
89,84,266
32,165,138
65,137,189
83,176,133
32,155,99
72,81,192
69,122,112
32,173,174
71,96,701
65,151,219
90,17,850
69,149,134
83,133,243
32,160,157
79,113,268
85,105,131
84,113,96
32,166,135
65,145,212
84,124,108
32,160,152
84,105,143
72,71,76
69,140,82
32,142,113
79,114,272
67,115,221
73,112,143
65,126,112
46,74,502
46,58,192
69,145,201
65,159,206
78,74,86
190,96,345
32,104,207
32,146,215
9,176,361
13,62,397
16,239,853
84,113,187
72,63,190
69,138,102
32,174,121
66,64,391
79,90,188
85,91,114
32,156,148
73,123,257
46,74,519
76,88,313
79,77,228
46,75,329
46,66,199
46,60,165
46,69,196
89,89,275
32,161,201
76,107,399
79,62,218
79,129,169
75,101,71
83,167,196
32,163,118
76,138,265
73,93,102
76,108,246
46,52,278
75,88,179
69,118,116
32,116,123
72,74,296
69,139,104
32,170,154
73,91,143
83,144,156
32,145,112
65,140,297
66,76,150
79,97,181
85,95,80
84,104,95
32,162,153
70,130,348
79,63,171
46,55,419
73,87,371
86,100,169
69,139,137
32,187,93
79,94,197
82,90,212
32,160,135
83,143,196
79,101,232
190,108,262
32,108,358
16,362,167
32,139,31
72,86,319
69,141,111
32,165,128
73,104,189
83,152,107
32,125,120
87,141,229
69,136,81
65,155,235
82,152,99
73,142,146
78,110,75
71,126,111
32,151,124
65,140,166
32,133,138
83,153,306
65,142,181
73,125,145
76,119,236
79,70,202
82,116,116
222,89,340
83,167,199
32,135,95
85,110,413
78,100,183
73,103,206
70,101,195
79,67,194
82,109,204
77,114,133
32,132,230
65,131,253
78,83,59
68,136,97
32,132,128
72,79,272
79,100,165
76,106,251
68,139,141
73,127,130
78,95,95
71,120,112
32,127,113
72,74,293
73,121,158
83,153,120
32,137,171
32,136,229
83,149,271
65,155,228
73,128,137
46,83,533
46,61,208
46,72,179
46,67,158
83,140,201
65,141,185
73,131,156
76,96,134
79,69,192
82,117,101
222,105,276
83,164,278
32,164,130
67,128,414
80,129,313
46,53,396
65,170,206
80,141,353
32,185,90
66,76,224
69,128,148
72,85,212
73,124,174
78,105,175
68,135,158
32,147,80
72,86,266
73,117,179
77,139,135
32,127,342
87,144,206
73,91,99
84,126,133
72,80,96
32,160,110
72,87,302
46,70,425
66,85,267
79,109,207
84,80,267
72,62,100
32,162,123
72,71,343
65,165,102
78,75,83
68,150,134
83,146,138
190,119,311
32,118,214
32,132,217
16,456,290
72,90,408
69,117,255
32,153,147
73,111,178
83,132,156
32,137,99
66,73,310
76,86,232
79,77,242
78,117,109
78,95,144
68,118,106
69,107,193
46,67,525
46,67,251
46,56,153
68,121,162
69,114,217
190,131,192
32,91,227
32,140,199
16,406,133
72,83,266
69,106,223
32,141,133
73,108,218
83,151,147
32,127,116
65,152,209
76,84,216
83,161,395
79,102,190
32,161,201
76,92,407
79,54,218
79,106,160
75,102,68
73,107,240
78,86,76
71,109,116
32,141,119
79,112,219
85,101,80
84,118,149
32,157,107
84,102,147
79,137,111
32,150,135
83,122,247
69,118,216
65,159,191
190,118,342
32,92,411
9,170,450
13,78,361
16,243,861
84,103,180
72,64,189
69,136,112
32,158,117
68,132,290
79,86,211
32,138,209
46,73,610
71,129,189
32,157,152
73,97,216
83,166,119
32,129,113
77,101,287
79,125,338
83,152,151
84,132,136
76,99,119
89,92,203
32,146,228
87,138,172
72,115,132
73,131,99
84,95,149
69,156,118
32,171,113
87,125,227
73,97,105
84,121,120
72,80,98
32,153,110
66,85,263
82,140,123
79,104,238
87,170,165
78,84,118
32,142,164
80,129,470
65,145,140
84,121,118
67,115,212
72,75,96
69,138,107
83,146,241
190,137,247
32,88,281
16,384,169
32,137,46
72,72,311
69,120,103
32,178,157
79,102,261
78,128,157
76,120,257
89,109,181
32,145,218
67,141,415
79,95,110
77,106,126
69,149,279
83,120,242
32,150,128
85,84,413
80,130,273
32,199,298
84,98,159
79,114,78
32,142,123
84,99,291
72,72,96
69,132,100
32,142,92
76,99,233
73,112,56
84,62,163
84,100,182
76,92,136
69,128,118
32,149,122
66,73,401
79,100,185
89,73,327
222,103,432
83,152,279
32,139,111
85,109,354
80,106,298
80,140,284
69,140,114
82,156,118
32,155,112
84,117,192
72,65,78
73,82,114
71,88,125
72,68,91
32,168,189
83,162,386
79,94,155
32,132,126
72,87,213
69,148,124
32,168,144
77,95,269
73,146,136
71,91,137
72,64,96
84,100,106
32,168,105
66,77,308
69,101,153
32,116,133
65,146,138
32,161,148
80,134,428
85,108,213
80,137,230
80,125,319
89,79,200
190,120,328
32,94,306
16,344,247
32,138,25
72,82,367
69,123,86
32,162,142
73,95,220
83,155,144
32,129,114
87,139,213
69,142,77
65,139,209
82,152,91
73,135,166
78,113,79
71,116,110
32,142,113
65,134,196
32,160,122
67,136,331
79,93,164
79,93,183
76,109,217
46,61,336
46,69,146
76,80,295
76,95,171
65,149,119
82,144,119
32,164,148
65,160,296
78,75,125
68,139,93
32,146,129
73,124,346
83,154,133
32,126,170
87,155,228
69,141,72
76,101,105
32,177,209
46,71,570
76,91,347
32,202,232
72,70,229
69,141,126
46,71,454
46,65,165
66,83,332
69,117,127
72,71,108
65,141,120
86,132,207
69,156,139
68,144,295
32,174,210
70,113,268
79,81,169
82,119,237
32,169,173
84,94,220
72,77,90
69,131,83
32,156,130
77,86,367
79,107,274
77,114,107
69,148,162
78,79,129
84,97,145
190,106,268
32,117,383
16,408,307
72,80,228
73,98,144
83,170,97
32,140,216
84,100,287
65,135,157
73,132,116
76,128,321
32,219,85
73,114,216
83,152,102
32,134,171
80,122,283
79,126,145
73,115,207
78,100,133
84,95,139
73,88,126
78,105,107
71,127,117
32,136,109
68,108,381
79,92,155
87,154,154
78,82,96
190,91,314
9,329,573
13,94,424
16,249,884
84,117,194
72,66,190
69,137,101
32,167,119
84,104,257
72,79,101
82,136,112
69,133,117
69,129,239
32,177,138
79,97,204
70,73,125
32,134,114
84,93,168
72,66,113
69,140,82
77,95,282
32,152,151
65,145,211
82,131,96
69,172,70
32,146,66
83,124,257
84,115,271
65,149,151
78,70,112
68,141,98
73,114,136
78,97,113
71,113,132
32,140,127
65,139,190
84,130,111
32,141,207
84,106,116
72,67,89
69,138,84
32,164,124
84,93,244
79,126,130
80,194,91
73,122,129
79,111,182
70,82,156
32,132,106
65,154,285
46,72,423
46,63,182
46,65,170
46,73,180
46,69,162
32,155,113
79,101,189
70,117,140
32,156,104
65,155,290
