VK,HT,FT
16,295,-1
84,371,972
72,702,539
32,157,21
69,63,82
46,73,389
46,0,443
124,576,497
69,97,80
32,94,32
16,45,81
79,106,382
46,50,363
79,99,158
76,942,97
68,405,560
32,101,65
77,819,870
65,110,122
78,126,168
32,129,87
73,120,131
83,123,301
32,96,137
87,283,391
69,78,223
65,107,188
82,333,329
73,105,121
78,971,301
71,146,838
32,102,137
65,121,134
32,102,4
83,132,115
72,760,441
79,46,211
80,326,130
46,79,389
46,33,384
73,40,210
80,333,196
32,122,6
67,796,145
65,142,185
219,555,593
46,39,362
80,669,916
84,467,712
65,102,90
73,73,44
78,672,31
222,343,928
83,130,68
32,153,87
85,300,881
78,804,917
73,82,140
70,426,7
79,147,87
82,819,377
77,333,145
190,99,505
32,119,44
16,185,469
32,117,31
72,633,760
69,136,27
32,185,181
72,900,483
65,111,159
83,54,158
32,135,31
65,138,151
32,113,164
70,676,490
46,42,245
71,32,315
82,702,224
65,101,151
89,72,698
32,130,68
16,60,165
66,824,550
69,86,96
65,0,164
82,431,521
68,828,869
190,38,271
32,113,87
16,495,13
32,164,0
72,191,506
69,151,41
32,122,135
65,204,89
76,125,753
83,135,143
79,44,93
32,106,192
72,762,935
65,132,105
83,10,97
32,159,67
65,146,109
32,70,23
65,103,165
82,204,231
69,43,120
68,994,293
32,116,87
67,316,449
46,46,438
46,59,377
46,59,128
46,83,162
46,63,353
46,61,152
82,53,649
69,0,229
68,821,641
32,144,32
67,443,602
76,391,843
79,107,174
84,625,141
72,141,25
32,132,32
73,115,210
78,470,399
32,146,80
72,327,35
73,106,139
83,132,0
32,164,87
66,114,440
65,132,121
67,905,904
75,216,550
32,71,234
80,254,887
79,33,43
67,138,296
75,833,711
69,80,48
84,737,874
83,74,167
46,56,380
190,297,972
32,163,138
32,183,60
16,464,12
72,420,751
69,100,41
32,115,11
73,97,208
83,190,94
32,95,58
72,726,480
85,147,796
78,690,132
67,662,675
72,78,115
69,138,54
68,864,135
32,133,118
70,347,673
79,75,67
82,844,184
87,396,803
65,176,120
82,480,658
68,481,527
32,119,85
65,121,206
78,795,799
68,856,154
32,110,87
73,78,139
83,139,147
32,137,84
82,585,630
69,40,224
83,193,56
84,219,857
73,4,132
78,957,772
71,373,612
32,81,10
72,653,64
73,41,73
83,74,110
32,128,73
72,452,884
65,141,189
78,16,362
68,706,904
32,158,87
79,95,116
78,403,368
32,26,57
84,846,985
72,981,236
69,26,84
32,104,169
72,273,989
46,46,381
83,56,39
72,512,676
79,72,163
85,722,721
76,202,89
68,761,749
69,106,81
82,218,999
32,100,73
79,45,125
70,902,835
32,116,1
65,101,143
32,120,122
76,665,185
73,78,104
84,980,338
84,91,841
76,882,273
69,126,52
32,164,87
66,875,426
79,41,155
89,234,918
32,136,170
65,100,158
83,134,133
32,186,140
72,258,623
69,126,86
32,119,73
71,102,695
65,159,191
90,923,329
69,126,56
83,132,206
32,186,27
79,78,209
85,320,815
84,910,279
32,144,23
65,205,121
84,926,800
32,70,87
84,731,716
72,621,950
69,55,22
32,70,179
79,85,129
67,221,526
73,78,196
65,110,209
46,49,464
46,86,157
69,138,54
65,146,310
78,138,591
190,699,731
32,126,119
32,149,73
9,683,985
13,259,702
16,936,148
84,235,108
72,692,834
69,96,187
32,130,60
66,557,95
79,30,161
85,446,437
32,154,88
73,116,73
46,52,361
76,908,906
79,57,55
46,50,161
46,37,305
46,48,201
46,82,151
89,856,598
32,104,87
76,266,535
79,57,174
79,124,196
75,669,869
83,10,9
32,142,125
76,284,544
73,50,101
76,350,801
46,84,165
75,327,590
69,71,86
32,116,118
72,628,831
69,95,54
32,120,88
73,56,75
83,136,174
32,143,87
65,146,325
66,179,902
79,49,212
85,526,622
84,883,393
32,186,32
70,900,854
79,96,133
46,34,166
73,116,201
86,450,750
69,81,80
32,135,0
79,110,194
82,638,703
32,68,86
83,131,68
79,56,128
190,919,710
32,36,118
16,584,47
32,102,69
72,171,899
69,127,81
32,52,30
73,124,209
83,150,52
32,157,67
87,461,502
69,142,81
65,144,116
82,513,316
73,28,119
78,407,656
71,886,185
32,104,118
65,146,83
32,119,0
83,196,61
65,146,186
73,0,129
76,367,964
79,26,165
82,754,526
222,464,567
83,23,43
32,118,282
85,795,581
78,708,278
73,54,0
70,629,970
79,95,247
82,184,447
77,84,625
32,126,88
65,118,80
78,629,701
