VK,HT,FT
16,249,-1
84,127,230
72,83,137
69,109,127
82,92,90
32,130,144
69,106,308
46,51,411
46,59,179
69,166,55
32,162,191
73,134,150
83,165,87
32,169,123
65,176,145
32,168,127
71,121,716
73,82,125
82,159,167
76,116,146
32,214,94
87,145,196
73,97,83
84,133,135
72,72,115
32,145,134
65,151,181
32,119,297
66,68,303
76,118,191
65,152,93
67,98,98
75,97,82
32,142,80
69,90,809
89,10,169
69,62,84
32,172,138
83,114,227
73,130,55
84,85,117
84,97,188
67,74,132
73,91,140
78,113,62
46,75,286
46,76,625
46,79,183
73,103,323
78,98,106
71,123,118
32,161,117
79,73,233
78,134,151
32,172,125
65,93,154
32,127,97
66,57,839
69,134,227
78,79,29
67,85,139
72,18,150
32,142,122
79,146,640
85,104,116
84,79,87
83,160,51
73,226,211
68,59,257
69,114,190
32,269,146
84,87,233
72,82,88
69,141,104
32,207,72
80,123,256
82,92,111
73,56,55
78,79,80
67,145,131
73,66,233
80,110,224
65,140,104
76,92,84
222,88,191
83,160,126
32,128,92
79,113,146
70,139,163
70,85,155
73,88,131
67,30,114
69,109,120
190,124,149
32,103,270
32,67,203
16,304,429
84,93,167
72,70,202
69,153,113
32,266,47
80,37,334
82,90,126
73,131,212
78,87,91
67,106,117
73,21,157
80,90,160
65,170,107
76,90,108
32,132,138
73,70,234
83,186,109
32,125,308
83,88,226
73,94,95
84,185,139
84,34,165
73,90,117
78,162,119
71,138,119
32,136,98
65,103,143
84,112,56
32,126,103
72,67,180
73,80,106
83,181,145
32,161,121
83,101,200
46,88,718
68,67,298
69,117,232
83,111,255
75,125,231
188,62,418
32,247,118
65,124,96
78,65,87
68,150,130
32,146,103
84,99,18
72,57,63
69,89,95
32,165,51
71,124,684
73,86,119
82,112,140
76,64,217
222,77,439
83,150,208
32,159,46
77,113,218
79,129,121
84,91,205
72,48,122
69,139,100
82,195,103
32,124,90
73,105,154
85,77,918
83,191,46
32,151,115
83,105,203
84,93,99
65,146,175
46,67,384
46,70,174
46,53,159
46,103,187
46,36,179
46,70,194
83,161,119
32,136,168
83,126,173
84,134,107
65,134,139
78,74,102
68,164,67
73,87,85
78,42,87
71,93,122
32,107,110
71,61,708
73,93,118
78,123,158
70,122,1378
82,150,118
79,106,92
78,80,113
84,91,127
46,45,161
46,58,179
46,79,188
46,62,164
46,42,171
46,67,178
46,88,171
46,52,183
73,110,607
78,98,91
70,163,206
82,108,362
79,147,105
78,123,115
84,112,167
32,148,124
79,85,190
70,50,104
32,104,128
72,48,179
73,82,104
77,151,199
190,144,1038
32,111,222
16,417,640
57,323,502
65,126,169
16,301,180
46,65,175
65,204,175
67,176,103
84,104,274
85,84,132
65,135,154
76,99,165
76,78,177
89,105,81
188,81,152
32,156,161
73,70,150
84,84,107
32,177,123
67,132,192
79,78,72
85,119,227
76,91,360
68,115,184
32,114,27
66,71,207
69,110,123
32,118,126
84,149,228
72,62,104
69,156,85
32,140,117
71,89,113
73,113,116
76,136,653
222,88,744
46,45,521
82,104,127
46,52,575
46,39,175
82,164,360
76,155,176
83,134,704
46,68,429
222,77,156
83,118,186
32,145,91
77,82,237
46,53,622
84,147,153
69,13,165
65,112,167
67,147,88
72,91,169
69,138,143
82,112,84
32,110,103
84,75,276
79,146,100
79,110,171
16,266,1152
190,59,148
16,344,181
48,493,360
13,102,282
9,420,434
13,8,200
16,298,851
84,133,185
72,66,174
69,163,111
32,8,124
71,108,610
73,85,165
82,134,186
76,113,144
32,192,101
72,75,601
65,188,113
83,181,111
32,128,148
65,102,201
32,154,100
46,55,415
46,53,192
82,75,132
69,118,61
68,155,321
32,142,188
68,101,262
72,123,195
65,100,130
73,107,148
82,177,159
32,113,104
87,124,183
46,67,523
46,113,175
46,43,205
46,64,190
46,98,175
46,73,174
46,84,169
72,75,309
65,111,120
73,126,188
82,134,109
32,179,285
87,179,195
72,148,151
73,182,104
67,43,120
72,83,91
32,151,98
73,74,147
83,142,122
32,131,112
80,120,239
65,116,158
82,167,97
84,91,125
