VK,HT,FT
16,658,-1
84,157,123
72,56,76
73,143,253
83,107,146
32,160,86
76,64,76
79,86,57
79,86,70
75,703,188
83,100,218
32,114,38
65,134,138
83,104,218
73,114,53
70,629,735
32,127,89
73,95,220
46,68,521
46,59,136
46,33,150
46,39,154
32,87,50
73,86,188
70,419,259
32,160,71
73,77,547
84,65,84
32,100,86
84,70,91
65,131,86
75,253,227
69,101,53
83,119,174
32,117,87
80,422,875
76,121,126
65,97,99
67,124,92
32,142,0
69,172,0
73,153,164
78,81,57
32,133,139
46,56,399
46,50,141
46,46,144
46,51,150
46,45,157
69,171,156
32,174,66
78,9,243
73,134,328
32,115,95
46,72,167
46,47,166
46,63,148
73,99,166
78,64,94
32,130,61
65,138,112
32,101,138
77,504,112
46,56,439
83,154,173
77,455,742
65,133,143
76,121,171
76,70,172
32,108,33
68,84,347
46,68,150
67,34,125
65,120,79
70,858,495
69,96,130
79,84,129
32,162,95
46,76,485
46,56,153
32,124,139
79,73,287
82,90,57
32,197,1048
68,58,201
73,115,184
78,189,118
69,109,112
82,56,250
188,241,624
32,110,158
84,67,397
72,47,57
69,124,0
82,115,67
69,55,110
32,175,764
65,132,144
82,121,149
69,84,70
32,100,138
51,29,659
32,105,97
80,163,352
69,110,144
79,120,86
80,656,624
76,142,179
69,83,75
32,148,942
78,120,69
46,64,420
73,101,199
78,68,101
32,155,91
84,62,92
72,73,155
69,116,75
32,0,81
83,104,96
67,129,112
78,67,103
69,24,71
46,46,166
46,47,137
69,139,76
78,112,102
67,16,124
69,111,78
46,64,144
46,47,138
69,108,156
188,776,78
32,172,94
84,55,125
72,72,197
69,117,32
32,166,68
32,142,140
67,109,113
79,84,177
79,99,95
75,842,670
188,562,88
32,130,71
84,77,111
72,16,47
69,198,0
32,133,86
83,126,194
77,701,447
65,224,116
76,169,172
76,87,193
32,132,87
82,101,89
85,930,345
78,66,165
109,387,367
65,88,120
87,109,344
65,132,148
89,385,78
32,151,147
66,55,273
79,100,76
89,450,169
32,135,186
65,123,90
78,119,108
68,72,190
32,172,150
84,67,99
72,60,73
69,135,79
32,157,86
16,513,325
80,108,553
76,86,93
46,33,481
79,60,249
76,150,176
73,77,52
67,109,123
69,173,91
32,177,86
79,69,373
70,762,818
70,115,463
73,60,352
67,58,127
69,112,58
82,123,106
190,867,126
32,157,90
16,358,501
84,92,142
84,154,127
72,50,160
69,197,75
89,536,39
32,107,154
46,85,440
46,66,151
46,48,137
46,47,137
46,16,148
72,75,0
69,120,54
32,129,115
50,349,711
32,111,15
79,106,157
76,106,160
68,141,65
69,86,124
82,0,127
32,154,70
71,578,423
69,158,270
78,58,169
84,106,122
76,100,124
69,154,135
77,304,461
69,127,110
78,66,89
32,65,110
65,94,167
82,56,1
69,111,69
32,124,70
76,49,158
79,66,85
79,68,129
75,603,430
73,127,118
78,76,0
71,804,956
32,84,77
65,93,118
84,63,124
32,96,61
84,84,97
72,65,204
69,96,73
32,155,117
66,57,101
79,69,175
89,129,930
32,124,432
72,66,150
46,46,505
87,509,366
72,25,109
79,66,90
32,128,95
73,114,308
83,168,156
32,187,103
76,95,81
79,66,87
79,84,153
75,485,919
73,59,385
78,74,392
71,400,21
32,101,74
65,178,91
84,0,88
32,139,77
84,74,102
72,49,108
69,142,58
32,114,117
16,708,674
80,550,786
79,106,183
76,68,328
73,113,340
67,78,164
69,83,53
32,134,70
16,443,488
79,83,174
70,469,288
70,873,650
73,140,120
67,57,110
69,112,104
82,132,0
190,105,105
32,160,16
32,108,146
9,551,936
9,254,72
9,908,931
9,515,91
13,417,172
9,751,111
9,240,79
9,185,669
9,404,46
9,23,180
13,153,715
16,298,649
84,79,132
72,62,48
69,125,77
32,113,96
80,869,545
16,428,619
46,41,149
80,388,302
79,68,56
76,71,313
73,109,378
67,124,107
69,112,58
32,141,73
79,83,90
70,734,620
70,228,208
73,61,41
67,119,123
69,35,233
32,138,45
46,47,145
82,46,244
32,116,77
73,146,186
83,70,211
32,118,0
87,649,304
69,130,178
65,119,58
82,53,89
73,98,198
78,54,101
71,32,341
32,61,92
72,55,103
73,104,169
83,148,77
32,195,102
16,815,242
85,609,923
78,100,108
73,130,198
70,431,847
79,106,176
82,33,89
77,283,617
188,579,904
32,118,41
16,451,10
65,115,121
32,110,114
83,118,219
84,84,330
82,63,64
79,109,173
78,63,24
71,601,319
32,108,11
68,66,173
65,117,146
82,58,97
75,221,490
32,185,70
66,56,253
76,121,195
85,456,576
69,148,81
32,127,0
80,252,893
65,172,94
73,77,115
82,91,106
32,101,112
79,94,60
70,147,893
32,101,76
80,388,327
65,198,88
78,66,58
84,86,82
83,127,95
32,97,61
65,161,219
78,65,117
68,142,192
32,111,97
76,82,117
73,95,197
71,766,495
72,64,151
84,178,90
32,131,91
66,71,91
76,64,171
85,640,772
69,112,74
32,134,86
83,176,229
72,48,48
73,116,44
82,121,95
84,76,117
190,422,121
32,133,1296
32,141,139
16,850,861
68,110,392
46,72,430
72,64,48
69,82,75
32,111,95
76,113,114
79,113,47
79,65,67
75,37,15
83,118,224
32,101,104
65,136,140
83,155,120
32,120,77
73,100,193
70,812,919
32,1,7
72,53,156
69,86,75
32,175,108
72,60,80
65,215,111
83,123,185
32,101,85
65,121,153
32,100,331
