VK,HT,FT
16,537,-1
84,198,933
72,556,539
69,121,116
32,137,121
76,909,48
73,102,156
84,7,500
84,390,87
76,273,695
69,121,116
32,137,121
71,286,725
73,102,156
82,842,336
76,51,868
32,137,121
73,102,156
83,133,149
32,137,121
72,518,211
79,83,182
76,37,735
68,492,864
73,102,156
78,956,832
71,743,367
32,137,121
71,324,152
65,141,177
32,137,121
65,141,177
68,730,146
79,83,182
76,737,315
76,56,982
46,66,293
46,66,293
46,66,293
46,66,293
46,66,293
46,66,293
46,66,293
46,66,293
65,141,177
32,137,121
68,429,328
79,83,182
76,892,619
76,270,84
32,137,121
65,141,177
78,543,357
68,91,566
32,137,121
84,270,791
72,732,508
69,121,116
32,137,121
16,661,69
68,203,688
82,519,504
32,137,121
73,102,156
83,133,149
32,137,121
72,996,278
79,83,182
76,729,492
68,318,81
73,102,156
78,69,499
71,309,436
32,137,121
65,141,177
32,137,121
83,133,149
84,818,603
69,121,116
84,637,300
72,722,731
65,141,177
83,133,149
67,85,562
79,83,182
80,914,218
85,54,257
69,121,116
46,66,293
46,66,293
69,121,116
32,137,121
84,726,552
72,981,265
69,121,116
89,652,728
32,137,121
46,66,293
46,66,293
46,66,293
46,66,293
46,66,293
46,66,293
46,66,293
69,121,116
190,405,333
32,137,121
16,138,350
32,137,121
84,449,649
72,107,517
69,121,116
89,168,878
32,137,121
65,141,177
82,442,845
69,121,116
32,137,121
77,687,922
65,141,177
75,804,216
73,102,156
78,792,523
71,767,178
32,137,121
83,133,149
85,820,808
82,664,593
69,121,116
32,137,121
84,267,687
72,654,576
73,102,156
83,133,149
32,137,121
76,464,972
73,102,156
84,639,256
84,275,991
76,728,17
69,121,116
32,137,121
66,70,6
65,141,177
66,767,220
89,846,58
32,137,121
68,322,376
79,83,182
76,199,130
76,968,235
32,137,121
73,102,156
83,133,149
32,137,121
73,102,156
78,182,427
32,137,121
71,138,228
79,83,182
79,83,182
68,106,66
32,137,121
72,601,421
69,121,116
65,141,177
76,644,583
84,823,97
72,2,725
190,703,775
32,137,121
32,137,121
16,910,353
76,617,355
73,102,156
83,133,149
84,138,23
69,121,116
78,953,216
73,102,156
78,821,142
71,625,991
32,137,121
84,492,190
79,83,182
32,137,121
72,760,843
69,121,116
82,831,581
32,137,121
72,192,61
69,121,116
65,141,177
82,936,968
84,550,902
32,137,121
66,249,690
69,121,116
65,141,177
84,645,843
32,137,121
65,141,177
78,550,915
65,141,177
68,982,724
32,137,121
77,257,758
65,141,177
85,446,306
66,638,226
69,121,116
46,66,293
46,66,293
46,66,293
89,325,239
66,655,546
69,121,116
32,137,121
72,214,45
69,121,116
82,806,669
32,137,121
76,82,957
85,938,220
78,480,413
71,925,90
83,133,149
190,30,650
32,137,121
32,137,121
9,336,778
13,85,501
16,159,632
84,969,426
72,765,453
69,121,116
32,137,121
71,116,33
82,753,239
65,141,177
89,649,332
32,137,121
72,515,553
65,141,177
73,102,156
82,510,756
69,121,116
68,817,113
32,137,121
16,650,0
68,235,827
79,83,182
67,309,162
84,935,638
79,83,182
82,653,996
32,137,121
87,385,407
73,102,156
84,648,227
72,719,545
