VK,HT,FT
16,355,-1
84,82,194
72,91,266
69,136,104
32,177,112
76,145,72
73,105,25
84,97,83
84,86,149
76,92,234
69,45,66
32,127,113
71,118,11
73,87,176
82,151,186
76,128,146
32,46,82
73,190,117
83,164,92
32,178,136
72,115,198
79,105,177
76,59,106
68,166,85
73,173,97
78,92,66
71,141,56
32,116,113
71,122,604
65,109,166
32,121,95
65,168,444
68,166,59
79,84,89
76,124,233
76,125,22
46,63,151
46,72,173
46,47,157
46,56,154
46,78,134
46,86,146
46,52,150
46,43,20
65,123,102
32,185,82
68,116,122
79,65,161
76,131,106
76,125,150
32,97,108
65,185,97
78,130,61
68,129,80
32,9,87
84,84,69
72,65,76
69,165,57
32,188,108
16,183,588
68,140,224
82,131,132
32,124,270
73,87,257
83,139,101
32,142,136
72,80,294
79,142,138
76,130,161
68,60,65
73,16,119
78,93,188
71,122,64
32,139,80
65,125,71
32,121,106
83,90,250
84,155,159
69,133,134
84,131,107
72,75,168
65,123,167
83,102,275
67,119,687
79,126,268
80,169,139
85,125,68
69,135,85
46,80,315
46,49,131
69,141,4
32,148,147
84,89,69
72,81,88
69,120,80
89,70,100
32,121,271
46,85,292
46,67,161
46,61,154
46,58,138
46,65,146
46,84,156
46,14,146
69,174,25
190,104,127
32,102,171
16,189,57
32,185,14
84,106,72
72,71,69
69,136,72
89,22,141
32,168,128
65,165,184
82,170,79
69,151,47
32,167,38
77,96,619
65,134,165
75,153,113
73,90,61
78,116,66
71,101,97
32,126,118
83,184,216
85,88,218
82,95,57
69,145,47
32,123,79
84,95,117
72,77,34
73,147,90
83,111,92
32,118,114
76,158,255
73,125,84
84,93,375
84,87,200
76,112,200
69,171,153
32,193,96
66,99,248
65,130,418
66,73,21
89,75,87
32,404,135
68,117,500
79,111,56
76,159,209
76,104,180
32,153,107
73,105,0
83,124,92
32,134,69
73,139,274
78,108,74
32,148,108
71,128,122
79,71,181
79,129,148
68,60,112
32,112,113
72,96,188
69,49,57
65,151,130
76,159,146
84,182,139
72,91,171
190,174,0
32,143,116
32,152,208
16,549,227
76,158,342
73,117,26
83,124,81
84,80,88
69,130,140
78,134,121
73,64,103
78,106,54
71,127,96
32,128,89
84,179,161
79,149,12
32,126,42
72,81,709
69,131,55
82,169,65
32,189,68
72,85,147
69,163,66
65,104,20
82,173,80
84,95,725
32,195,121
66,96,162
69,94,69
65,178,128
84,161,57
32,142,83
65,123,190
78,87,91
65,115,7
68,133,289
32,185,113
77,133,416
65,116,165
85,7,69
66,67,0
69,71,63
46,80,136
46,93,129
46,51,157
89,78,112
66,67,30
69,142,56
32,126,84
72,74,348
69,174,73
82,163,65
32,136,76
76,80,194
85,69,185
78,102,60
71,114,72
83,119,226
190,126,197
32,125,113
32,152,164
9,512,284
13,146,215
16,231,818
84,95,139
72,90,163
69,113,84
32,184,110
71,60,384
82,99,79
65,143,146
89,76,114
32,121,145
72,63,294
65,118,148
73,79,61
82,131,81
69,142,111
68,135,306
32,136,113
16,231,389
68,171,193
79,102,288
67,91,143
84,89,84
79,126,56
82,43,466
32,189,84
87,135,170
73,87,154
84,86,94
72,71,100
32,135,232
72,81,198
73,157,89
83,138,80
32,115,86
66,87,145
73,145,176
71,119,356
32,136,83
67,92,116
65,185,311
84,95,44
69,205,144
82,205,81
80,86,234
73,143,60
76,99,108
76,92,200
65,196,111
82,171,0
32,130,35
69,148,66
89,82,129
69,156,103
66,99,358
82,154,128
79,134,79
87,183,100
78,67,81
83,145,138
46,77,62
46,66,160
83,67,364
32,128,85
65,116,112
78,65,67
68,140,0
32,115,74
73,149,106
83,25,0
46,50,602
46,49,154
72,81,67
73,125,30
83,119,100
32,124,56
68,112,472
69,117,77
69,139,618
80,66,815
32,232,105
66,91,173
76,71,140
85,82,67
69,156,59
32,123,83
69,172,134
89,145,90
69,141,63
83,123,109
32,168,139
65,131,138
82,131,50
69,154,77
32,123,73
76,82,169
79,12,177
79,154,145
75,120,0
73,145,153
78,118,63
71,125,90
32,125,118
79,85,264
70,142,213
70,76,82
32,135,86
73,99,358
78,92,51
84,95,126
79,150,0
32,80,112
84,112,127
72,82,34
69,167,68
32,181,108
68,152,147
83,116,225
73,176,449
83,143,85
46,95,531
46,45,147
46,64,147
73,131,87
83,137,88
84,123,108
65,119,152
78,55,97
67,164,652
69,237,128
32,147,111
70,140,201
46,62,495
84,104,189
82,167,11
89,74,264
73,85,213
78,71,72
