VK,HT,FT
16,955,-1
84,637,433
72,484,61
69,117,29
32,138,46
76,570,10
73,54,52
84,191,539
84,982,369
76,526,604
69,180,108
32,200,65
71,707,152
73,141,154
82,722,536
76,114,832
32,131,60
73,97,176
83,168,108
32,170,111
72,352,309
79,78,258
76,669,502
68,975,665
73,159,89
78,532,505
71,982,463
32,203,35
71,315,40
65,157,172
32,168,55
65,149,95
68,636,566
79,142,51
76,230,856
76,730,76
46,106,395
46,82,275
46,79,280
46,83,359
46,105,131
46,92,416
46,95,137
46,91,125
65,229,280
32,178,91
68,229,203
79,89,127
76,666,858
76,906,82
32,156,0
65,62,95
78,988,80
68,811,860
32,128,59
84,930,117
72,532,439
69,81,19
32,166,159
16,278,912
68,2,2
82,94,424
32,155,148
73,152,181
83,217,250
32,187,19
72,820,902
79,92,21
76,505,167
68,501,872
73,116,77
78,175,657
71,341,498
32,187,61
65,134,108
32,75,47
83,168,70
84,599,228
69,34,53
84,462,34
72,46,132
65,35,48
83,103,142
67,444,811
79,42,159
80,77,210
85,173,478
69,161,29
46,67,113
46,86,216
69,150,25
32,144,40
84,958,492
72,428,33
69,137,33
89,24,35
32,171,294
46,92,396
46,66,117
46,86,368
46,94,354
46,86,442
46,86,117
46,89,327
69,112,31
190,271,274
32,152,91
16,713,321
32,137,61
84,598,747
72,914,160
69,162,60
89,742,100
32,166,0
65,158,172
82,698,650
69,174,107
32,152,256
77,780,784
65,186,55
75,165,491
73,114,86
78,30,855
71,966,567
32,106,6
83,172,105
85,831,604
82,164,745
69,128,184
32,140,79
84,178,548
72,213,999
73,114,57
83,56,48
32,193,72
76,156,670
73,156,37
84,84,830
84,230,284
76,729,445
69,165,202
32,135,211
66,281,381
65,168,95
66,81,26
89,219,647
32,114,44
68,106,832
79,174,129
76,672,937
76,453,353
32,137,171
73,153,39
83,112,32
32,148,61
73,153,174
78,521,806
32,137,104
71,461,787
79,130,330
79,80,142
68,690,118
32,171,31
72,644,953
69,131,17
65,108,112
76,993,352
84,408,895
72,302,910
190,844,290
32,173,23
32,177,42
16,264,11
76,600,238
73,115,42
83,180,63
84,348,74
69,74,60
78,399,608
73,116,0
78,845,288
71,758,859
32,143,50
84,273,967
79,77,70
32,188,0
72,660,103
69,174,16
82,219,872
32,137,135
72,960,973
69,112,203
65,208,108
82,92,633
84,533,421
32,157,15
66,765,448
69,95,50
65,183,144
84,593,257
32,166,156
65,138,92
78,251,233
65,196,58
68,970,527
32,131,145
77,403,899
65,242,76
85,603,907
66,369,812
69,75,30
46,90,266
46,115,136
46,122,291
89,896,819
66,324,400
69,161,4
32,165,256
72,820,226
69,135,60
82,792,689
32,130,138
76,607,542
85,171,402
78,6,618
71,265,523
83,58,147
190,123,80
32,141,6
32,158,22
9,604,217
13,594,868
16,141,358
84,547,79
72,290,486
69,122,24
32,166,158
71,666,603
82,672,277
65,222,234
89,939,366
32,200,61
72,403,593
65,52,95
73,152,150
82,748,350
69,176,29
68,45,966
32,145,160
16,570,266
68,315,253
79,76,0
67,654,451
84,456,145
79,128,144
82,966,214
32,93,145
87,530,739
73,87,94
84,414,204
72,579,974
32,213,26
72,473,466
73,97,44
83,95,61
32,217,61
66,221,761
73,146,93
71,855,866
32,147,0
67,502,112
65,140,83
84,693,900
69,164,60
82,492,544
80,18,826
73,39,135
76,231,715
76,708,195
65,146,155
82,219,356
32,193,165
69,93,36
89,1,902
69,162,53
66,38,868
82,8,729
79,51,315
87,150,810
78,238,520
83,231,142
46,99,363
46,87,117
83,156,181
32,155,61
65,203,96
78,975,656
68,915,438
32,105,0
73,141,155
83,149,138
46,90,355
46,85,432
72,686,490
73,119,26
83,85,300
32,153,61
68,941,300
69,122,0
69,99,0
80,951,966
32,199,110
66,523,132
76,868,997
85,824,468
69,132,38
32,142,278
69,179,55
89,339,823
69,181,31
83,233,178
32,159,44
65,155,94
82,791,737
69,165,60
32,166,0
76,298,903
79,43,453
79,77,141
75,721,632
73,159,150
78,99,133
71,714,508
32,170,252
79,145,148
70,237,987
70,294,122
32,148,61
73,141,111
78,590,789
84,109,214
79,144,182
32,181,95
84,730,686
72,778,211
69,82,27
32,130,6
68,586,61
83,168,104
73,114,86
83,45,67
46,88,130
46,102,244
46,100,344
