VK,HT,FT
16,261,-1
84,105,256
72,87,84
73,158,101
83,26,117
32,169,330
76,160,367
79,76,199
79,147,146
75,106,171
83,157,137
32,142,123
65,243,141
83,39,78
73,95,244
70,96,159
32,140,80
73,101,177
46,79,473
46,75,233
46,77,170
46,64,154
32,210,103
73,103,259
70,113,175
32,182,111
73,100,187
84,135,6
32,189,123
84,108,123
65,145,66
75,146,69
69,139,137
83,208,252
32,165,123
80,94,188
76,129,172
65,191,58
67,152,154
32,163,126
69,99,297
73,140,78
78,115,238
32,152,104
46,67,441
46,76,186
46,58,179
46,103,174
46,105,165
69,116,61
32,167,130
78,86,95
73,99,194
32,240,162
46,108,756
46,82,186
46,57,191
73,148,689
78,78,121
32,137,104
65,206,244
32,169,173
77,82,194
46,56,734
83,207,101
77,128,240
65,130,167
76,168,411
76,169,40
32,285,86
68,66,228
46,84,170
67,123,118
65,156,12
70,115,156
69,164,68
79,107,197
32,179,130
46,108,494
46,107,175
32,181,121
79,102,296
82,113,105
32,172,242
68,85,489
73,100,137
78,30,76
69,159,97
82,206,78
188,92,246
32,134,43
84,143,119
72,75,84
69,158,87
82,125,89
69,163,131
32,203,208
65,130,139
82,170,20
69,161,74
32,166,72
51,260,186
32,132,158
80,127,262
69,117,136
79,171,180
80,153,73
76,144,108
69,147,140
32,112,115
78,129,143
46,85,626
73,84,782
78,79,74
32,188,145
84,16,44
72,73,104
69,143,26
32,204,98
83,162,216
67,170,193
78,97,130
69,118,406
46,81,401
46,102,188
69,149,113
78,100,147
67,125,195
69,201,144
46,90,331
46,74,174
69,124,50
188,142,217
32,219,15
84,98,137
72,84,107
69,223,99
32,181,122
32,143,246
67,155,226
79,82,156
79,124,188
75,112,133
188,116,238
32,162,39
84,104,124
72,75,123
69,144,99
32,160,96
83,131,201
77,143,66
65,128,179
76,75,14
76,173,186
32,186,79
82,133,147
85,112,161
78,135,186
109,117,213
65,126,115
87,171,210
65,186,172
89,19,108
32,89,145
66,69,290
79,180,200
89,72,125
32,132,71
65,156,1259
78,77,95
68,157,7
32,127,93
84,67,163
72,89,96
69,120,103
32,142,102
16,285,973
80,144,266
76,21,118
46,78,194
79,55,268
76,142,178
73,112,97
67,110,192
69,131,124
32,196,81
79,97,104
70,28,103
70,84,207
73,84,134
67,114,130
69,126,112
82,173,102
190,106,92
32,110,121
16,400,167
84,115,798
84,119,173
72,75,252
69,142,105
89,74,156
32,152,109
46,76,425
46,105,183
46,77,161
46,95,155
46,70,98
72,86,266
69,93,113
32,186,119
50,653,385
32,269,881
79,104,218
76,68,200
68,128,120
69,147,180
82,141,118
32,162,91
71,102,15
69,213,279
78,104,101
84,97,124
76,94,193
69,130,136
77,99,251
69,158,127
78,70,128
32,166,80
65,100,411
82,103,114
69,157,105
32,166,84
76,162,24
79,73,200
79,64,179
75,97,69
73,45,234
78,61,67
71,131,68
32,199,112
65,143,88
84,137,62
32,321,19
84,90,107
72,84,8
69,135,83
32,172,119
66,69,200
79,98,221
89,42,250
32,156,144
72,76,257
46,80,327
87,120,253
72,64,131
79,125,248
32,210,148
73,80,147
83,146,116
32,140,84
76,159,243
79,76,195
79,122,159
75,123,106
73,122,198
78,99,80
71,96,99
32,161,110
65,173,115
84,130,108
32,159,270
84,96,123
72,85,77
69,154,78
32,149,101
16,320,117
80,115,89
79,225,304
76,71,181
73,129,45
67,124,132
69,139,210
32,152,64
16,653,152
79,200,200
70,119,125
70,94,61
73,113,127
67,75,161
69,95,18
82,100,67
190,92,313
32,151,222
32,143,236
9,172,235
9,77,552
9,104,944
9,64,445
13,120,226
9,171,629
9,165,440
9,491,884
9,90,752
9,95,275
13,14,186
16,221,829
84,111,173
72,78,189
69,119,115
32,127,122
80,101,165
16,248,199
46,79,157
80,107,186
79,148,19
76,68,179
73,135,124
67,117,293
69,97,111
32,170,16
79,154,203
70,81,149
70,97,183
73,145,272
67,93,126
69,135,138
32,145,44
46,77,207
82,169,6
32,150,130
73,127,165
83,230,136
32,170,118
87,163,215
69,47,92
65,154,161
82,152,121
73,148,158
78,109,76
71,170,134
32,125,111
72,76,286
73,90,99
83,156,127
32,147,120
16,217,240
85,68,177
78,95,29
73,122,189
70,119,101
79,73,202
82,125,152
77,130,597
188,120,195
32,147,22
16,432,202
65,157,162
32,193,419
83,152,164
84,85,116
82,103,230
79,161,259
78,114,95
71,157,78
32,224,145
68,154,500
65,117,190
82,139,117
75,183,101
32,169,103
66,99,300
76,81,275
85,161,145
69,197,100
32,200,132
80,117,167
