VK,HT,FT
16,1369,-1
71,89,183
85,63,63
78,68,187
32,99,113
67,118,369
79,59,37
78,99,43
84,83,199
82,68,470
79,48,108
76,83,174
32,82,270
73,70,5
83,81,99
32,5,121
65,124,202
32,89,129
67,106,300
8,49,630
78,96,149
69,43,281
67,99,330
69,50,161
65,123,128
8,16,351
83,106,99
73,50,215
84,154,168
89,72,80
32,88,72
79,59,171
70,63,17
32,81,64
79,46,170
85,90,14
82,91,89
32,85,74
71,81,152
82,7,189
69,100,70
65,123,140
84,82,100
32,70,52
78,86,241
65,129,326
84,79,116
73,67,82
79,257,50
78,77,12
190,81,100
32,55,170
16,334,220
73,83,184
8,36,329
84,89,680
72,18,50
69,13,134
32,101,101
82,50,100
73,77,256
71,48,378
72,63,127
84,89,108
32,72,136
79,47,159
84,60,600
8,218,327
84,75,101
79,51,78
32,39,20
66,79,372
69,59,162
65,123,189
82,47,72
32,91,103
65,113,87
82,65,470
77,136,170
83,149,42
32,90,71
73,132,188
83,120,149
32,25,112
79,99,170
78,104,262
69,60,208
32,70,107
79,13,210
70,75,116
32,90,122
84,70,402
72,60,65
69,70,96
32,139,19
70,77,123
73,147,275
82,90,174
83,80,110
84,101,90
32,78,88
65,107,429
82,104,104
84,75,90
73,106,81
76,272,160
67,176,131
69,50,192
8,349,320
67,77,441
76,229,200
69,86,100
83,240,130
32,108,71
73,70,267
78,75,197
32,115,414
79,99,177
85,4,70
82,80,122
32,97,10
16,236,14
67,80,100
79,105,89
78,99,40
83,95,80
84,78,90
73,140,131
71,91,416
8,1500,280
84,117,106
85,44,13
84,92,294
73,93,75
79,10,92
78,247,38
190,79,119
32,15,143
16,265,219
8,376,490
188,67,220
32,120,67
67,116,163
79,256,86
78,103,9
84,79,174
65,117,90
73,70,74
78,123,198
69,57,108
68,77,142
32,62,100
73,65,216
78,169,5
32,115,414
84,68,150
72,66,50
69,113,137
32,96,31
16,1131,360
66,79,115
73,58,150
76,256,121
32,68,249
79,94,170
70,82,109
32,76,88
16,1500,207
82,90,101
73,81,124
71,38,333
72,33,87
84,66,74
83,70,100
190,35,503
32,99,249
16,1500,12
87,5,521
73,50,70
84,99,137
72,61,98
32,88,178
67,6,648
8,355,327
71,60,99
85,70,50
78,70,187
32,100,130
67,106,639
79,77,63
78,104,50
84,80,186
82,136,186
79,81,110
76,89,206
32,82,270
84,98,385
72,61,19
69,42,137
32,26,55
69,90,76
86,97,282
69,70,121
8,1500,320
73,70,94
76,111,166
32,68,270
80,41,11
69,87,269
79,59,120
80,115,120
76,141,140
69,70,270
32,94,98
79,56,127
70,81,99
32,103,123
79,118,208
85,67,70
82,5,40
32,80,26
83,96,265
79,119,162
67,95,231
73,36,241
69,75,80
84,106,143
89,102,76
32,97,17
87,76,244
79,109,170
85,12,90
76,85,181
68,50,136
32,70,98
72,41,54
65,5,48
86,82,414
69,121,162
32,80,88
65,70,380
32,43,60
72,49,76
85,64,73
71,91,470
69,109,100
32,70,179
65,127,161
68,68,569
86,49,436
65,88,801
78,75,117
84,101,158
65,70,170
8,36,727
71,49,281
69,56,120
32,139,88
8,1267,1221
65,93,91
71,57,174
69,100,81
32,124,110
79,153,246
70,14,99
8,57,678
86,137,24
69,45,137
82,72,109
32,83,130
84,71,262
72,65,54
69,90,137
32,92,45
71,81,320
79,331,300
68,72,124
32,81,106
71,58,318
85,47,70
89,70,383
83,69,458
32,51,128
66,62,899
69,240,156
65,142,120
67,68,228
8,1500,635
67,92,441
85,44,63
65,18,91
87,90,176
83,108,663
8,79,628
65,130,335
85,40,90
83,89,219
69,109,265
32,71,179
84,89,535
72,83,42
69,40,96
32,90,55
71,60,322
79,219,143
68,76,62
32,49,77
71,56,399
85,42,80
89,96,18
83,144,173
32,105,110
87,89,330
79,80,1221
85,69,80
76,86,199
32,720,16
8,1500,134
68,70,62
32,53,123
78,60,270
79,41,50
84,103,189
32,44,80
72,40,60
65,82,76
86,87,115
69,75,180
32,120,130
71,68,281
85,57,60
78,47,187
83,76,93
188,90,237
32,120,40
66,96,238
85,54,72
84,69,17
32,78,39
84,129,600
72,70,60
69,95,40
32,61,88
66,59,899
65,113,87
68,51,139
32,14,69
71,110,402
85,57,59
89,100,185
83,79,174
32,93,90
87,89,265
79,77,120
85,70,17
76,100,518
68,87,90
32,19,176
66,86,365
85,46,293
89,79,340
32,99,79
71,84,54
85,55,42
78,47,187
83,78,111
32,60,44
73,0,19
78,80,24
32,35,70
84,89,136
72,70,65
69,99,347
32,131,105
76,70,160
66,100,118
8,81,383
66,45,899
76,69,334
65,114,542
67,60,972
75,482,322
32,108,279
77,115,170
65,131,90
82,79,100
75,724,557
69,125,107
84,111,134
32,47,213
68,51,239
69,13,96
83,240,458
80,82,787
73,70,70
84,108,103
69,79,162
32,109,107
84,89,450
72,70,50
69,99,49
32,89,56
76,86,89
65,108,120
87,89,16
190,71,456
32,81,54
16,1111,298
73,70,71
84,249,126
32,66,290
73,68,190
83,11,0
32,96,74
84,89,572
72,60,59
69,119,137
82,84,90
69,69,62
70,52,100
79,100,127
82,82,101
69,79,61
32,70,179
65,62,353
76,69,352
84,48,140
79,76,92
71,60,178
69,55,159
84,89,158
72,40,41
69,38,134
82,79,140
32,99,111
70,42,28
73,39,69
84,86,223
73,39,74
78,969,213
71,80,391
32,94,77
65,131,250
78,60,200
68,70,90
32,80,90
80,90,373
82,50,67
79,120,150
80,89,10
69,85,108
82,104,85
32,97,32
84,127,118
72,21,95
65,80,90
84,79,109
32,71,290
71,96,399
85,54,63
78,60,187
32,95,130
67,101,207
79,133,83
78,89,50
84,82,160
82,131,115
79,40,94
76,100,180
32,132,255
66,70,250
69,88,400
32,70,100
66,70,250
65,146,587
78,48,81
83,89,111
8,1500,184
73,59,75
83,120,215
72,69,90
69,135,49
68,100,200
32,90,100
70,52,184
82,90,120
79,84,125
77,41,126
32,100,40
79,49,171
85,79,14
82,100,67
32,99,178
83,96,861
79,80,78
67,73,370
73,60,118
69,79,130
84,91,213
89,72,392
190,81,461
32,49,48
16,261,272
86,97,360
73,94,77
79,99,50
76,70,190
69,47,110
78,2,135
67,80,68
69,56,158
32,79,34
65,70,380
8,58,680
67,80,441
65,132,197
78,60,71
32,13,212
79,81,631
78,98,69
76,70,87
89,13,136
32,56,110
66,38,260
69,57,160
32,90,150
83,116,260
84,98,119
79,75,164
80,34,195
69,90,98
68,62,201
32,83,71
87,75,145
73,12,69
84,92,157
72,51,201
32,83,175
86,97,45
73,85,120
79,256,80
76,70,187
69,70,107
67,73,513
78,65,91
69,50,86
190,70,76
32,80,101
