VK,HT,FT
16,283,-1
71,539,772
85,116,829
78,217,145
32,126,107
67,276,586
79,87,345
78,217,145
84,95,228
82,75,585
79,87,345
76,351,982
32,126,107
73,94,274
78,217,145
32,126,107
84,95,228
72,877,689
69,73,132
32,126,107
8,584,63
73,94,274
83,960,783
32,126,107
78,217,145
65,343,444
84,95,228
73,94,274
79,87,345
78,217,145
32,126,107
73,94,274
83,640,404
32,126,107
78,217,145
65,186,605
8,584,46
69,73,132
67,951,129
83,164,919
8,584,777
69,73,132
83,803,538
65,91,225
82,6,653
89,214,322
32,126,107
68,50,248
85,170,245
69,73,132
32,126,107
84,95,228
79,87,345
32,126,107
84,95,228
72,508,140
69,73,132
32,126,107
73,94,274
78,217,145
67,805,542
82,292,308
69,73,132
68,39,460
73,94,274
66,777,690
76,855,156
69,73,132
89,580,10
8,584,755
89,964,401
32,126,107
71,984,335
72,757,816
8,584,377
72,413,467
73,94,274
71,46,151
72,40,572
32,126,107
80,190,799
69,73,132
82,109,213
67,550,842
69,73,132
78,217,145
84,95,228
65,943,310
71,710,536
69,73,132
32,126,107
79,87,345
70,480,999
32,126,107
71,175,284
85,414,708
78,217,145
32,126,107
86,957,154
79,87,345
8,584,591
73,94,274
79,87,345
78,217,145
8,584,430
76,515,869
69,73,132
78,217,145
67,530,309
69,73,132
32,126,107
73,94,274
78,217,145
32,126,107
79,87,345
85,46,506
82,956,96
32,126,107
78,217,145
65,196,628
84,95,228
73,94,274
79,87,345
78,217,145
190,893,269
32,126,107
16,467,432
65,206,276
76,458,631
84,95,228
72,806,287
79,87,345
85,405,278
71,178,124
72,701,292
32,126,107
73,94,274
78,217,145
72,677,532
32,126,107
84,95,228
8,584,52
32,126,107
8,584,28
32,126,107
84,95,228
72,991,43
69,73,132
32,126,107
69,73,132
65,500,69
82,339,789
76,420,668
89,495,662
32,126,107
68,386,767
65,893,204
89,202,738
83,930,12
32,126,107
79,87,345
85,594,810
8,584,11
70,145,712
32,126,107
79,87,345
85,760,246
82,55,856
32,126,107
78,217,145
65,252,834
84,95,228
73,94,274
79,87,345
78,217,145
32,126,107
73,94,274
84,95,228
32,126,107
77,147,153
65,295,868
89,733,260
32,126,107
72,874,286
65,755,701
86,551,248
69,73,132
32,126,107
80,289,305
8,584,707
66,762,546
69,73,132
78,217,145
32,126,107
78,217,145
69,73,132
67,993,945
69,73,132
65,821,190
8,584,520
83,659,285
65,687,520
82,496,88
89,778,550
32,126,107
84,95,228
79,87,345
32,126,107
76,298,778
69,73,132
84,95,228
32,126,107
80,606,484
69,73,132
79,87,345
80,640,970
76,862,241
69,73,132
32,126,107
79,87,345
87,489,638
78,217,145
32,126,107
71,431,364
85,559,923
78,217,145
83,442,768
32,126,107
70,371,102
79,87,345
82,59,104
32,126,107
84,95,228
72,680,768
73,94,274
69,73,132
8,584,83
69,73,132
73,94,274
82,28,817
32,126,107
79,87,345
87,63,257
78,217,145
32,126,107
80,313,720
