VK,HT,FT
16,416,-1
71,109,255
85,90,232
78,119,185
32,113,163
67,119,228
79,107,143
78,113,137
84,80,154
82,102,180
79,81,125
76,111,211
32,104,183
73,95,205
78,112,138
32,103,124
84,105,157
72,101,107
69,104,111
32,107,115
8,659,622
73,96,505
83,107,138
32,105,128
78,119,168
65,138,95
84,142,144
73,134,102
79,135,89
78,127,156
32,111,220
73,105,222
83,112,139
32,104,150
78,121,174
65,138,95
8,263,444
69,109,369
67,97,222
83,117,193
8,259,519
69,130,298
83,150,162
65,131,305
82,102,133
89,86,231
32,98,165
68,96,243
85,95,166
69,97,172
32,104,154
84,100,202
79,110,101
32,105,125
84,115,178
72,106,118
69,106,97
32,110,104
73,108,214
78,135,110
67,103,151
82,128,202
69,116,101
68,108,266
73,98,180
66,96,226
76,115,170
69,100,133
89,94,139
8,318,492
89,96,436
32,114,128
71,108,328
72,92,117
8,482,473
72,99,605
73,104,134
71,87,162
72,91,119
32,90,240
80,104,287
69,105,160
82,113,109
67,92,290
69,93,190
78,97,151
84,97,119
65,130,163
71,106,234
69,96,182
32,106,169
79,106,201
70,98,118
32,105,133
71,118,281
85,91,115
78,115,167
32,108,111
86,108,319
79,111,229
8,351,475
73,96,505
79,116,117
78,119,120
8,577,589
76,109,560
69,95,142
78,98,149
67,107,161
69,103,128
32,98,202
73,97,228
78,109,131
32,97,127
79,113,249
85,99,118
82,100,112
32,95,124
78,108,225
65,138,95
84,142,144
73,134,102
79,135,89
78,127,156
190,96,305
32,130,149
16,272,233
65,122,209
76,151,148
84,90,166
72,96,115
79,97,185
85,97,113
71,86,169
72,96,108
32,93,232
73,121,183
78,112,138
72,97,152
32,107,164
84,104,199
8,351,467
32,117,563
8,481,564
32,105,638
84,105,165
72,81,102
69,105,119
32,104,110
69,102,232
65,134,164
82,102,159
76,101,177
89,100,192
32,103,148
68,102,252
65,119,156
89,92,102
83,107,162
32,109,164
79,104,270
85,89,139
8,386,504
70,110,372
32,107,124
79,122,206
85,104,144
82,93,113
32,77,123
78,108,225
65,138,95
84,142,144
73,134,102
79,135,89
78,127,156
32,111,220
73,105,222
84,95,152
32,104,166
77,106,229
65,106,101
89,84,175
32,114,123
72,99,291
65,115,107
86,99,169
69,110,158
32,102,128
80,103,272
8,273,516
66,100,482
69,101,153
78,114,274
32,112,112
78,82,247
69,181,115
67,101,222
69,93,209
65,118,172
8,263,444
83,116,437
65,118,198
82,99,138
89,86,231
32,98,165
84,112,211
79,129,109
32,107,124
76,107,297
69,92,155
84,86,226
32,112,153
80,99,269
69,109,159
79,91,100
80,88,163
76,108,164
69,97,132
32,104,163
79,115,211
87,98,163
78,89,187
32,100,210
71,92,335
85,90,146
78,110,192
83,107,175
32,101,185
70,109,167
79,103,122
82,92,105
32,95,87
84,109,175
72,106,92
73,104,123
69,103,124
8,319,501
69,101,435
73,100,176
82,97,127
32,99,128
79,103,272
87,98,163
78,89,187
32,100,210
80,114,296
69,113,148
8,319,501
82,100,400
79,110,145
84,99,234
69,102,155
67,93,220
84,102,209
73,124,152
79,123,109
78,109,142
188,94,443
32,102,187
73,99,266
84,87,180
32,104,132
73,115,250
32,122,141
8,216,525
83,102,451
32,102,187
78,112,199
79,115,121
87,108,117
32,100,131
83,111,242
73,100,148
77,89,110
80,99,197
76,108,109
89,101,226
32,108,166
65,116,216
32,108,166
77,95,218
69,103,114
78,103,230
65,115,165
71,106,234
69,96,182
32,106,169
84,100,202
79,110,101
32,105,125
83,125,240
79,105,132
67,110,170
73,90,132
69,102,115
84,109,170
89,107,121
190,128,420
32,137,186
16,397,340
73,103,233
84,100,183
8,437,416
70,110,372
32,107,124
79,122,206
78,114,141
69,106,146
32,102,133
76,96,272
79,133,190
75,107,306
83,91,172
32,85,140
65,117,203
84,125,216
32,91,174
84,100,210
69,121,158
72,113,140
32,107,164
83,111,242
8,158,452
72,99,605
69,109,119
32,105,113
83,110,225
84,89,180
65,117,153
84,113,145
73,130,110
83,107,138
84,93,177
73,94,198
67,114,173
83,117,193
32,105,179
79,104,270
70,97,136
32,102,126
78,105,219
65,138,95
84,142,144
73,134,102
79,135,89
78,127,156
83,120,147
32,111,265
87,112,281
73,75,184
84,72,182
72,100,101
32,110,148
71,91,304
85,72,130
78,94,183
32,103,159
67,108,226
79,107,143
78,113,137
84,80,154
82,102,180
79,81,125
76,111,211
188,90,368
32,96,171
73,99,266
84,87,180
32,104,132
87,109,176
73,80,135
76,246,194
32,97,296
66,96,273
69,105,157
32,121,133
78,100,227
79,129,128
84,116,115
73,137,169
67,114,173
69,150,166
68,105,243
32,112,157
84,106,194
72,75,77
65,117,106
84,106,108
32,106,122
84,102,237
72,96,98
69,112,103
32,100,104
78,96,279
85,60,175
77,71,215
66,57,178
69,92,129
82,85,115
32,66,152
79,94,273
70,75,151
32,71,96
68,97,267
69,95,210
65,119,131
84,110,164
72,105,153
83,117,193
32,105,179
66,89,261
89,93,211
32,105,171
71,108,328
85,89,111
78,103,190
32,103,159
86,108,319
73,113,120
79,86,127
76,115,249
69,91,173
78,100,153
67,106,161
69,103,128
32,98,202
65,117,174
82,126,139
69,110,104
32,101,130
77,130,352
85,75,225
67,120,163
72,103,131
32,106,151
76,103,247
79,133,190
87,104,172
69,113,237
82,130,130
32,103,162
84,94,205
72,89,98
65,117,106
78,90,124
32,94,134
73,111,165
78,114,157
32,106,123
84,110,210
72,101,107
79,90,185
83,94,178
69,84,167
32,132,172
78,100,227
65,138,95
84,142,144
73,134,102
79,135,89
78,127,156
83,120,147
32,111,265
8,482,541
188,109,348
32,109,159
76,103,247
73,100,157
75,118,190
69,103,113
32,121,115
79,106,201
85,99,101
82,96,122
83,106,236
188,104,255
32,100,144
87,112,273
73,94,135
84,105,153
72,100,101
79,114,203
85,104,107
84,93,135
32,80,136
71,102,357
85,87,156
78,103,203
32,98,182
67,108,226
79,107,143
78,113,137
82,119,350
8,383,471
84,101,473
79,104,139
82,100,105
76,88,226
8,431,476
82,100,400
79,110,145
76,110,211
190,102,350
32,118,156
16,247,243
71,108,203
85,86,183
78,184,187
83,90,252
32,104,141
65,149,238
82,126,126
69,116,146
32,101,133
65,125,203
67,206,169
69,122,297
83,263,145
73,115,260
66,96,236
69,122,157
76,119,157
32,90,241
84,107,184
79,113,118
32,105,136
65,111,384
78,98,123
89,87,247
79,161,219
78,145,114
69,98,119
188,104,302
32,106,164
65,113,199
78,93,116
68,105,107
32,95,111
84,93,252
72,86,126
69,104,112
8,455,641
76,109,560
69,95,142
32,107,167
84,99,170
79,101,92
32,98,121
65,111,384
