VK,HT,FT
16,1500,-1
71,80,1112
85,45,134
78,100,187
32,44,238
67,85,639
79,77,45
78,99,61
84,101,181
82,66,81
79,66,120
76,85,183
32,79,270
73,45,139
83,71,95
32,86,59
65,110,90
32,59,110
78,89,303
69,74,72
67,119,176
69,58,162
83,240,193
65,99,50
82,94,35
8,1500,264
73,72,42
84,261,10
89,60,80
32,112,104
79,47,164
70,81,89
32,58,57
79,79,127
85,79,87
82,95,76
32,80,123
71,60,470
82,121,40
69,79,108
65,140,165
84,63,92
32,76,77
78,65,400
65,117,162
84,77,160
73,101,240
79,38,67
78,117,68
190,85,195
32,90,177
16,1295,298
73,35,202
84,91,130
32,63,138
73,126,368
83,40,175
32,33,125
79,79,176
78,77,43
8,730,160
78,60,984
32,80,154
84,71,140
72,99,54
69,23,66
32,101,65
8,1263,31
16,1500,298
84,89,170
72,46,80
69,90,200
32,93,126
82,82,40
73,71,107
71,120,281
72,33,95
84,89,114
32,70,136
84,110,410
79,126,90
32,100,41
66,80,338
69,178,162
65,3,140
82,97,318
32,87,139
65,99,251
82,62,108
77,89,835
65,130,140
8,50,1098
83,60,111
32,53,58
73,50,349
83,77,175
32,57,0
79,109,177
78,39,69
69,60,106
32,93,90
79,30,241
70,56,65
32,105,127
84,173,600
72,66,83
32,15,166
69,50,199
8,495,320
69,50,120
32,80,100
70,77,17
73,60,140
82,136,123
83,69,215
84,123,90
32,43,219
84,272,262
69,109,110
78,49,5
32,99,155
8,618,286
79,50,170
70,60,51
32,75,91
84,110,120
72,41,59
69,91,70
32,96,41
70,68,99
73,87,130
82,62,120
83,106,42
84,83,90
32,1063,79
65,139,246
82,94,470
84,100,90
76,27,62
69,57,108
8,1500,558
73,86,242
67,70,637
76,89,298
69,119,425
83,496,635
32,100,162
73,95,842
78,169,79
32,927,55
79,102,180
85,78,125
82,8,40
32,20,142
16,1500,210
67,68,441
79,93,80
78,99,99
83,69,449
84,103,120
73,118,133
84,80,137
85,79,105
84,70,110
73,113,46
79,257,1
78,67,40
32,110,95
73,33,208
78,81,293
8,60,201
188,70,501
32,98,70
67,100,411
79,77,83
78,96,243
84,104,180
65,118,224
73,70,82
78,5,17
69,77,147
68,80,165
32,49,183
73,50,470
78,95,45
32,10,154
84,127,150
72,102,36
69,40,16
32,104,75
66,70,114
73,90,225
8,71,211
76,89,495
32,57,235
79,99,245
70,90,99
32,70,64
8,1083,1167
16,1500,20
82,56,176
8,349,680
16,1098,50
66,99,364
73,93,256
76,228,160
32,79,270
79,110,213
70,62,89
32,85,64
16,1444,168
82,113,189
73,45,107
71,70,165
72,33,127
84,61,131
83,98,121
190,70,206
32,65,99
16,1131,16
73,51,82
32,90,183
8,268,521
16,1104,160
87,51,481
73,74,67
84,97,115
72,14,50
79,110,101
85,64,75
84,70,110
32,90,146
71,90,399
85,54,63
78,48,187
32,99,235
8,1044,151
32,89,151
71,59,353
85,41,101
78,60,167
32,99,80
67,121,369
79,276,45
78,104,61
84,79,173
82,140,150
79,61,120
76,85,206
32,82,270
84,70,262
72,102,50
69,91,137
32,98,46
69,75,108
86,130,16
73,9,80
76,30,90
32,72,249
80,37,119
69,109,139
79,82,631
80,69,210
76,35,493
69,52,109
32,80,100
79,148,244
70,67,99
32,70,77
83,80,259
79,69,217
67,60,868
73,44,353
69,122,93
84,58,144
89,15,209
32,90,87
87,90,190
79,90,140
85,13,85
76,109,220
68,32,639
32,70,4
72,39,78
65,80,78
86,28,387
69,110,133
32,86,110
65,126,224
32,122,130
72,77,128
85,47,40
71,46,228
69,70,156
32,52,132
65,126,325
68,58,163
86,39,360
65,123,1058
78,60,113
84,347,204
65,32,130
71,100,1112
69,99,106
32,63,5
79,79,245
70,90,17
8,37,136
86,100,360
69,37,151
82,86,90
32,80,59
84,272,142
72,70,4
69,13,41
32,90,83
71,80,242
79,69,140
68,76,6
32,62,166
71,17,241
85,45,59
89,96,130
83,106,111
32,72,96
66,41,346
69,246,150
67,60,100
65,70,120
85,57,141
83,89,107
69,121,71
32,9,163
84,103,59
72,65,59
69,42,75
32,99,58
71,61,399
79,103,75
68,63,259
32,90,180
71,59,496
85,46,146
89,342,380
83,121,458
32,61,24
87,83,200
79,89,191
85,69,57
76,85,151
68,32,639
32,12,166
78,84,359
79,47,81
84,110,119
32,72,72
72,66,69
65,85,96
86,111,100
69,70,180
32,99,119
71,38,281
85,55,87
78,60,165
83,89,111
188,40,99
32,92,50
66,60,264
85,41,318
84,28,110
32,80,137
84,110,611
72,92,17
69,13,75
32,79,44
66,97,346
65,92,289
68,51,120
32,80,213
71,116,250
85,47,100
89,74,287
83,110,365
32,61,130
87,90,200
79,59,166
85,91,90
76,89,112
32,79,329
8,574,221
68,70,90
32,74,84
66,71,250
85,80,606
89,60,132
32,91,110
71,93,142
85,75,59
78,60,168
83,87,80
32,90,71
73,98,238
78,82,80
32,105,73
84,90,146
72,67,36
69,39,12
32,104,2
66,70,406
76,76,181
65,98,170
67,52,100
75,201,111
32,96,39
77,56,170
65,110,120
82,136,107
75,751,6
69,50,181
84,94,36
32,24,39
8,1500,201
32,80,271
68,57,1121
69,58,137
83,551,154
80,77,117
73,39,300
84,79,37
69,90,170
32,129,136
84,89,786
72,21,18
69,24,16
32,104,100
76,35,169
65,110,98
87,83,165
190,40,333
32,100,100
16,502,91
73,71,140
84,57,108
32,300,38
73,93,470
84,79,148
8,49,380
83,99,110
32,90,15
65,130,87
76,84,160
8,60,176
84,101,154
72,55,98
69,120,134
82,64,87
69,79,80
70,50,85
79,139,315
82,86,150
69,77,120
32,70,176
65,21,380
76,4,113
84,101,117
79,99,78
71,9,129
69,100,106
84,105,145
72,46,131
69,120,40
82,64,70
32,81,107
71,55,496
73,109,140
84,95,143
73,41,75
78,82,296
71,96,399
32,89,177
65,133,224
78,59,81
8,1500,785
70,81,125
73,71,235
84,76,138
73,65,147
78,171,3
71,33,1036
32,100,112
65,70,260
78,48,72
68,60,118
32,80,100
80,64,230
82,98,56
79,45,100
80,69,169
69,43,80
82,66,90
32,100,119
84,71,421
72,46,60
65,115,99
84,66,131
32,68,83
71,55,399
85,41,97
78,60,159
32,62,90
67,14,398
79,95,63
78,5,43
84,103,175
82,103,350
79,60,93
76,5,193
32,82,16
66,2,899
69,178,160
32,102,69
66,10,287
65,70,380
78,59,187
73,111,16
67,73,427
8,1455,642
83,149,100
72,46,127
69,42,106
68,96,165
32,70,68
70,53,88
8,380,767
73,81,92
83,97,120
72,69,131
69,69,132
68,77,253
32,97,174
70,5,99
79,78,631
82,119,100
77,58,54
32,892,160
8,1500,978
82,56,101
79,71,109
77,112,154
32,77,179
79,59,255
85,79,87
82,60,32
32,96,74
83,91,746
79,109,82
67,51,176
73,86,70
69,43,268
84,93,144
89,100,114
190,70,452
32,70,106
16,289,298
86,26,675
73,108,80
79,132,54
76,86,100
69,45,150
78,81,52
67,80,97
69,59,96
32,80,114
67,117,373
65,110,599
78,47,113
32,95,70
79,59,134
78,104,62
76,89,149
89,110,196
32,68,101
66,52,828
69,70,135
32,70,158
83,75,270
84,99,120
79,76,91
80,108,612
69,50,206
68,100,176
32,49,181
87,92,70
73,50,42
84,97,109
72,101,69
32,100,180
70,77,316
8,1500,274
86,89,360
73,80,101
79,108,111
76,53,153
69,81,110
78,60,99
67,80,127
69,100,161
190,70,268
32,68,100
16,1131,169
65,129,599
32,82,141
83,121,419
76,111,333
65,94,598
67,114,181
8,1500,582
80,35,207
32,82,154
79,98,184
78,90,64
32,109,68
84,71,190
72,33,90
69,13,67
32,90,50
67,100,201
72,60,100
69,42,110
75,546,185
32,170,50
77,100,248
85,61,80
83,70,130
84,28,64
32,59,121
66,71,310
69,178,73
32,99,70
77,58,835
69,70,96
84,53,239
32,66,100
87,81,190
73,50,70
84,49,128
72,99,74
32,92,72
65,139,140
78,45,139
32,1055,55
79,2,552
80,108,347
79,109,659
83,96,99
73,90,128
78,985,176
71,60,97
32,99,232
83,116,209
76,70,433
65,63,361
67,117,30
8,60,200
80,34,120
32,77,279
79,70,1214
78,46,83
32,13,75
84,71,618
69,84,122
72,81,318
32,90,77
8,35,415
72,49,110
69,69,96
32,19,42
67,61,615
72,33,774
69,112,91
80,81,294
8,349,300
75,775,575
190,81,235
32,73,100
16,272,231
84,79,140
72,50,69
69,99,71
82,66,106
69,79,120
70,95,276
79,76,81
82,120,123
69,79,80
190,85,119
32,100,173
8,630,293
188,78,214
32,78,43
87,99,311
69,103,74
32,70,46
77,51,138
85,70,100
83,89,120
84,118,56
8,216,376
78,79,499
69,50,16
68,37,151
32,15,78
84,71,176
72,3,50
69,108,94
32,104,41
82,120,55
73,66,122
71,49,289
72,34,172
84,89,140
32,70,11
84,60,140
79,59,70
32,19,48
72,43,134
65,116,81
86,97,439
69,50,127
32,79,130
71,99,550
85,41,247
78,60,160
83,82,80
190,79,456
32,90,90
