VK,HT,FT
16,140,-1
71,116,181
85,99,210
78,89,82
32,138,86
67,122,195
79,123,151
78,144,112
84,100,36
82,157,189
79,70,38
76,92,207
32,101,111
73,77,35
78,176,190
32,151,122
84,109,219
73,116,346
83,60,22
8,91,353
72,43,237
73,85,132
83,126,278
32,92,114
78,125,92
65,76,7
84,169,202
73,137,0
79,142,19
78,115,45
32,95,88
73,159,11
83,10,105
32,13,0
78,135,62
69,83,41
67,116,212
69,134,123
83,450,189
65,116,5
82,123,51
89,100,188
32,99,96
68,115,140
85,115,87
69,124,81
32,75,69
84,91,70
79,154,44
32,151,29
84,112,176
8,139,382
84,116,770
72,93,31
69,137,28
32,140,128
73,44,98
78,178,18
67,84,114
82,140,205
69,108,75
68,100,397
73,91,49
66,67,148
76,196,278
89,111,173
32,123,12
72,99,604
71,92,220
73,83,136
8,159,1122
71,184,1157
8,62,696
73,101,158
71,6,46
72,129,54
84,93,102
32,66,0
8,820,473
32,116,557
80,147,330
69,95,158
82,138,76
67,76,163
69,12,180
78,127,85
84,125,101
65,131,122
71,89,553
69,107,153
32,91,126
79,132,87
70,249,46
32,92,28
8,722,391
83,109,118
32,144,71
79,116,57
70,62,372
32,138,87
71,108,86
85,84,24
8,83,412
71,69,74
85,54,49
78,164,223
32,75,69
86,114,191
73,150,55
79,162,62
76,147,250
69,85,118
78,128,424
67,156,84
69,103,166
32,128,320
73,24,7
78,92,158
32,67,112
79,140,88
85,120,51
82,106,45
32,73,0
78,91,132
65,68,10
84,68,233
73,54,138
79,96,178
78,185,153
190,148,384
32,108,183
16,298,550
87,85,46
72,154,249
73,122,192
76,81,64
69,115,93
32,84,161
73,141,115
78,110,117
32,65,64
8,71,223
87,91,528
69,92,159
32,92,310
65,8,301
76,114,168
32,117,354
75,62,141
78,114,35
79,164,69
87,112,143
32,56,237
84,134,31
72,108,83
65,22,139
84,124,153
32,139,62
84,127,1404
72,92,56
69,96,70
32,92,52
8,557,344
70,104,62
8,121,682
71,130,49
85,75,59
78,56,21
32,87,70
67,90,203
79,89,95
78,125,163
84,73,112
82,124,135
79,129,117
76,148,135
32,106,14
87,105,98
65,15,147
83,80,126
32,52,191
8,257,402
16,296,561
65,132,33
76,148,46
84,15,102
72,84,76
79,118,135
85,75,75
71,123,143
72,165,69
32,5,174
73,181,57
78,116,194
32,140,110
49,111,329
55,198,87
8,627,550
84,100,975
72,139,134
69,100,89
32,11,71
69,143,105
65,111,60
82,173,190
76,75,0
89,108,156
32,104,312
68,50,106
65,154,144
89,88,37
83,108,142
32,102,38
79,156,112
70,107,160
32,83,98
79,109,179
85,99,509
82,106,157
32,60,61
78,99,403
65,155,10
84,154,81
73,195,119
79,166,0
78,143,206
32,79,44
73,163,199
84,114,94
32,112,34
77,78,86
65,120,78
89,77,106
32,130,122
72,119,170
65,126,59
86,101,282
69,120,164
32,139,126
77,85,148
8,229,654
66,108,357
69,17,269
78,152,134
32,151,39
78,88,0
69,196,31
68,68,410
8,55,1260
67,41,449
69,124,158
83,105,367
65,143,270
82,4,165
89,22,0
32,60,214
84,156,228
79,135,95
32,115,0
76,98,562
69,107,158
84,144,170
32,126,44
80,114,428
69,107,128
79,121,82
80,160,199
76,110,92
69,148,152
32,112,17
79,127,62
87,100,191
78,108,78
32,131,47
71,76,352
85,107,83
78,89,164
83,99,0
32,76,202
70,159,125
79,162,19
82,72,93
32,82,35
84,130,0
72,212,152
69,90,53
73,131,266
82,81,59
32,108,288
79,94,87
87,76,147
78,76,131
32,127,416
80,84,0
82,139,141
79,92,118
84,88,654
69,102,271
78,9,260
67,85,201
8,72,194
67,22,1141
84,108,120
73,163,44
79,178,132
78,72,155
32,100,60
8,124,58
188,63,302
32,66,168
73,86,145
84,108,420
32,163,78
73,69,104
83,83,120
32,101,47
78,168,131
79,129,40
87,111,214
32,127,0
83,92,121
73,149,8
77,109,80
80,92,90
76,96,12
89,68,83
32,125,85
65,134,75
32,98,55
77,42,481
69,6,62
78,73,650
65,116,124
71,164,735
69,111,108
32,107,70
84,132,88
79,61,9
32,13,16
83,102,143
79,201,0
67,103,54
73,154,54
69,83,62
84,132,62
89,132,2
190,88,209
32,139,100
16,295,70
73,93,79
70,102,116
32,108,35
89,131,182
8,177,200
79,150,150
78,73,318
69,112,167
32,76,341
76,84,170
79,228,0
75,158,275
83,70,117
32,77,75
65,126,68
84,233,86
32,123,168
84,97,126
69,65,214
72,108,197
32,67,68
83,112,169
84,87,46
65,147,66
84,24,92
8,155,165
72,161,270
69,73,109
32,127,30
83,81,203
84,113,79
65,132,86
84,94,69
73,122,53
83,74,103
84,90,159
73,112,241
67,84,139
83,234,71
32,103,110
79,132,36
70,127,50
32,116,47
78,133,74
65,198,65
84,191,81
73,121,120
79,127,0
78,180,47
83,141,58
32,79,193
87,69,58
73,66,265
84,104,53
72,68,77
32,180,46
71,74,889
85,58,150
78,71,195
32,118,118
67,105,165
79,89,44
78,97,38
84,68,72
82,115,251
79,73,5
76,77,183
32,110,241
8,13,373
188,138,352
32,124,73
73,99,350
84,87,0
32,16,54
87,79,15
73,114,129
76,236,132
32,153,313
66,70,97
69,121,74
32,99,61
75,18,108
78,129,78
79,149,67
87,188,85
8,212,312
78,144,842
79,77,77
84,103,255
73,106,91
67,167,478
69,91,306
68,75,150
32,98,52
84,74,87
72,135,15
65,86,30
84,102,0
32,140,124
84,109,176
72,92,0
69,59,55
32,87,20
78,88,446
85,76,160
77,103,19
66,10,52
69,45,93
82,63,23
32,85,42
79,114,135
70,117,82
32,11,33
68,68,350
69,76,97
65,135,122
84,158,74
72,132,126
83,88,55
32,105,77
66,105,200
89,111,134
32,96,313
71,118,172
85,82,117
78,125,121
32,110,38
86,116,296
73,101,20
79,126,89
76,129,435
69,92,286
78,155,106
67,80,112
69,115,167
32,140,93
65,139,69
82,189,53
69,130,75
32,68,66
77,102,0
85,115,194
67,92,210
72,100,82
32,122,91
76,110,94
79,106,158
87,4,160
69,73,119
82,164,65
32,139,30
84,26,147
72,71,66
8,717,478
82,53,282
32,99,62
84,80,102
72,66,55
65,76,94
78,69,112
32,59,201
73,107,112
78,154,187
32,137,56
84,90,425
72,60,36
79,53,2
83,12,28
69,78,136
32,133,71
78,91,185
65,156,108
84,69,55
73,134,92
79,182,0
78,130,115
83,179,210
188,104,151
32,75,188
76,20,270
73,223,21
75,149,168
69,88,41
32,155,115
79,108,94
85,119,30
82,94,134
83,105,170
188,159,127
32,156,99
87,109,433
73,143,58
84,158,94
72,119,99
79,190,128
85,107,75
84,136,61
32,79,77
71,108,148
85,66,265
78,101,192
32,74,144
67,100,262
79,60,75
78,96,133
84,78,96
82,160,37
79,98,39
76,281,834
190,125,87
32,36,158
16,248,32
71,140,67
85,59,102
78,172,235
83,62,175
32,147,122
65,11,170
82,184,46
69,74,0
32,92,72
65,103,0
67,228,143
69,129,303
83,79,202
73,97,190
66,70,138
76,86,60
69,67,259
32,109,142
84,85,91
79,102,57
32,94,83
65,59,812
78,100,102
89,46,203
79,135,227
78,140,98
69,77,190
188,192,139
32,109,105
65,141,189
78,101,100
68,115,55
32,78,66
84,77,189
72,120,26
73,78,38
83,126,101
32,129,30
87,92,103
73,124,38
8,224,528
87,132,1194
73,131,127
76,368,224
32,121,168
76,98,243
69,91,39
65,89,206
68,119,79
32,40,142
84,148,169
79,132,71
32,68,45
77,146,189
79,146,31
82,74,348
69,131,43
32,111,120
68,96,148
69,127,75
65,194,0
84,131,78
72,98,190
83,123,101
32,113,100
65,83,147
78,69,78
68,24,66
32,71,112
86,132,398
73,103,221
79,147,119
76,72,173
69,6,118
78,144,74
67,190,64
69,118,98
32,103,190
66,76,246
82,12,67
79,142,122
85,99,193
71,116,146
72,5,71
84,107,147
32,107,89
65,12,142
66,76,370
79,160,77
85,119,0
84,105,110
32,116,43
66,105,118
89,59,554
32,136,80
84,106,165
72,84,118
69,108,117
32,114,46
77,145,104
8,138,199
79,152,644
83,12,54
69,6,74
32,729,349
87,130,0
72,99,323
79,74,94
32,84,313
79,129,119
87,58,64
78,108,136
32,144,49
71,91,145
85,116,131
78,140,146
83,14,79
190,128,97
32,76,35
16,536,318
