VK,HT,FT
16,586,-1
71,48,239
85,379,106
78,263,140
32,388,104
67,93,419
79,91,102
78,92,67
84,105,250
82,85,211
79,88,316
76,90,149
32,93,122
73,61,403
83,95,186
32,161,145
65,116,337
32,93,141
78,58,168
69,73,113
67,121,328
69,77,130
83,98,132
65,114,220
82,88,248
8,791,406
73,57,192
84,88,210
89,914,978
32,104,72
79,70,332
70,63,365
32,176,141
79,90,240
85,110,72
82,79,108
32,134,141
71,66,513
82,76,118
69,93,114
65,115,196
84,78,204
32,69,81
78,24,115
65,92,195
84,87,262
73,96,154
79,91,342
78,89,77
190,154,428
32,50,92
16,595,778
73,104,125
84,100,179
32,77,86
73,70,345
83,96,178
32,97,144
79,83,538
78,94,65
8,396,488
78,101,122
32,390,102
84,94,330
72,54,53
69,80,104
32,79,88
8,700,519
16,78,890
84,82,272
72,48,60
69,82,106
32,74,123
82,87,238
73,61,141
71,67,522
72,45,78
84,93,253
32,78,87
84,88,354
79,76,339
32,100,95
66,67,560
69,99,162
65,99,382
82,83,198
32,102,91
65,96,395
82,94,280
77,776,288
65,110,227
8,373,605
83,89,184
32,68,77
73,72,324
83,100,156
32,62,97
79,96,298
78,91,67
69,102,158
32,91,108
79,70,430
70,67,101
32,62,118
84,81,245
72,66,63
32,92,144
69,83,134
8,559,413
69,69,118
32,77,100
70,75,40
73,79,372
82,76,276
83,108,117
84,103,155
32,71,114
84,84,292
69,71,94
78,14,150
32,337,112
8,383,543
79,99,254
70,62,602
32,97,130
84,110,193
72,64,60
69,128,118
32,73,71
70,66,580
73,84,254
82,77,120
83,111,166
84,78,215
32,70,101
65,93,347
82,96,140
84,100,180
76,124,145
69,82,88
8,268,509
73,54,389
67,107,338
76,121,200
69,86,198
83,106,124
32,147,77
73,60,97
78,121,78
32,283,143
79,76,236
85,116,743
82,92,131
32,128,97
16,128,266
67,111,438
79,74,327
78,88,75
83,106,176
84,78,167
73,55,137
84,91,160
85,230,322
84,108,221
73,77,330
79,75,186
78,85,71
32,225,116
73,101,296
78,202,136
8,818,608
188,696,176
32,84,103
67,112,266
79,98,144
78,91,72
84,95,175
65,98,425
73,98,345
78,175,139
69,76,90
68,70,201
32,113,124
73,84,249
78,98,127
32,244,165
84,97,360
72,51,55
69,128,91
32,83,97
66,50,385
73,82,322
8,795,492
76,119,218
32,72,138
79,88,353
70,72,598
32,140,130
8,396,365
16,373,451
82,92,248
8,422,564
16,280,376
66,62,365
73,86,280
76,107,213
32,156,95
79,101,263
70,68,147
32,104,142
16,117,574
82,94,108
73,77,323
71,50,268
72,60,75
84,88,210
83,112,152
190,641,839
32,133,77
16,999,983
73,84,230
32,155,145
8,524,614
16,289,194
87,712,148
73,74,176
84,102,230
72,59,74
79,85,134
85,382,837
84,104,239
32,78,115
71,46,542
85,460,333
78,248,159
32,412,110
8,497,418
32,168,92
71,72,544
85,813,668
78,191,117
32,267,172
67,109,302
79,85,188
78,89,83
84,84,195
82,73,284
79,93,174
76,131,196
32,179,97
84,101,342
72,48,64
69,72,115
32,75,71
69,100,90
86,953,827
73,98,351
76,141,145
32,192,92
80,206,326
69,98,113
79,75,300
80,512,959
76,87,158
69,93,113
32,74,72
79,94,270
70,56,382
32,63,96
83,111,187
79,98,177
67,79,304
73,89,394
69,101,142
84,86,212
89,61,596
32,37,128
87,984,611
79,94,178
85,462,705
76,92,153
68,60,164
32,164,132
72,54,94
65,109,448
86,643,978
69,104,200
32,87,126
65,109,319
32,192,73
72,46,82
85,430,29
71,69,200
69,99,165
32,71,100
65,107,400
68,61,245
86,431,904
65,111,231
78,82,155
84,92,175
65,94,348
71,60,577
69,106,182
32,91,70
79,87,450
70,66,822
8,377,439
86,954,465
69,97,145
82,97,115
32,170,85
84,87,341
72,55,60
69,124,76
32,87,124
71,54,205
79,98,129
68,67,160
32,195,87
71,54,277
85,6,256
89,322,76
83,86,137
32,166,113
66,59,323
69,76,116
67,121,331
65,109,435
85,705,948
83,78,168
69,94,203
32,73,97
84,98,275
72,67,56
69,84,112
32,80,93
71,69,238
79,89,297
68,63,165
32,45,83
71,63,403
85,807,413
89,958,873
83,80,184
32,67,90
87,255,183
79,82,204
85,879,506
76,93,189
68,64,201
32,35,126
78,245,131
79,95,335
84,108,220
32,72,84
72,58,85
65,98,368
86,108,138
69,84,183
32,77,96
71,62,375
85,465,357
78,76,125
83,102,166
188,228,221
32,146,129
66,61,333
85,527,169
84,98,193
32,70,111
84,94,354
72,51,54
69,90,132
32,89,73
66,62,455
65,96,410
68,65,141
32,50,97
71,61,316
85,272,118
89,885,776
83,77,176
32,99,94
87,413,364
79,99,94
85,733,271
76,90,173
32,126,140
8,548,452
68,66,125
32,53,122
66,64,560
85,203,109
89,874,950
32,110,124
71,51,266
85,558,895
78,84,91
83,109,168
32,117,108
73,86,367
78,223,101
32,152,94
84,82,201
72,64,62
