VK,HT,FT
16,416,-1
71,109,255
85,90,232
78,119,185
32,113,163
67,119,228
79,107,143
78,113,137
84,80,154
82,102,180
79,81,125
76,111,211
32,104,183
73,95,205
83,108,132
32,97,140
65,120,263
32,101,159
78,105,219
69,181,115
67,101,222
69,93,209
83,260,236
65,126,291
82,102,133
8,383,471
73,96,505
84,102,185
89,105,128
32,114,134
79,102,298
70,99,118
32,197,145
79,122,191
85,102,156
82,85,113
32,77,123
71,89,316
82,113,206
69,167,161
65,118,175
84,108,119
32,105,136
78,92,208
65,138,95
84,142,144
73,134,102
79,135,89
78,127,156
190,96,305
32,130,149
16,272,233
73,96,294
84,100,183
32,118,134
73,96,211
83,121,129
32,109,147
79,106,281
78,113,135
8,577,589
78,112,512
32,104,296
84,104,162
72,99,109
69,103,108
32,107,115
8,659,622
16,435,784
84,113,171
72,98,132
69,102,112
32,108,119
82,111,250
73,94,126
71,89,147
72,92,117
84,92,113
32,102,132
84,99,170
79,107,127
32,106,186
66,102,314
69,107,148
65,124,127
82,108,137
32,109,172
65,118,234
82,120,196
77,111,172
65,116,137
8,263,444
83,116,437
32,105,159
73,109,217
83,105,123
32,106,123
79,106,281
78,113,135
69,106,146
32,102,133
79,115,183
70,98,118
32,105,133
84,98,249
72,98,88
32,111,164
69,98,246
8,127,453
69,101,435
32,101,145
70,93,245
73,75,240
82,97,123
83,108,238
84,101,131
32,100,158
84,95,165
69,121,158
78,95,158
32,102,92
8,345,605
79,117,740
70,101,134
32,107,129
84,104,167
72,99,87
69,107,130
32,103,106
70,97,216
73,75,240
82,97,123
83,108,238
84,101,131
32,100,158
65,126,273
82,120,185
84,102,214
76,107,152
69,96,155
8,474,355
73,72,282
67,106,164
76,103,132
69,128,152
83,212,174
32,99,303
73,118,202
78,132,110
32,104,115
79,113,249
85,99,118
82,100,112
32,95,124
16,350,326
67,108,168
79,103,236
78,204,151
83,131,200
84,118,239
73,108,274
84,106,318
85,98,251
84,105,285
73,184,167
79,133,110
78,117,134
32,117,214
73,105,222
78,114,157
8,663,526
188,103,459
32,109,165
67,106,270
79,111,132
78,112,144
84,80,167
65,128,171
73,110,117
78,118,118
69,107,129
68,118,191
32,114,166
73,98,214
78,119,120
32,106,111
84,133,118
72,101,107
69,104,111
32,107,115
66,107,307
73,100,178
8,229,503
76,109,560
32,105,234
79,115,148
70,87,130
32,125,116
8,481,564
16,435,784
82,96,208
8,383,471
16,338,557
66,92,240
73,100,178
76,159,189
32,105,283
79,131,136
70,87,130
32,125,116
16,361,211
82,96,208
73,98,153
71,86,154
72,92,109
84,93,114
83,93,200
190,92,259
32,104,186
16,311,242
73,98,253
32,111,144
8,216,525
16,435,784
87,113,243
73,80,262
84,103,152
72,99,105
79,114,203
85,104,107
84,93,135
32,80,136
71,102,357
85,87,156
78,103,203
32,98,182
8,345,605
32,105,638
71,100,333
85,85,139
78,104,195
32,103,159
67,108,226
79,107,143
78,113,137
84,80,154
82,102,180
79,81,125
76,111,211
32,104,183
84,107,184
72,98,113
69,102,130
32,109,87
69,102,232
86,89,182
73,104,137
76,134,207
32,105,283
80,84,269
69,88,194
79,93,125
80,81,106
76,108,164
69,97,132
32,104,163
79,115,211
70,98,118
32,105,133
83,111,166
79,113,127
67,110,170
73,90,132
69,102,115
84,109,170
89,107,121
32,118,142
87,104,252
79,88,113
85,87,106
76,107,160
68,101,107
32,99,110
72,95,180
65,113,79
86,103,121
69,107,119
32,102,128
65,110,209
32,97,124
72,104,268
85,100,201
71,94,181
69,111,177
32,110,185
65,116,191
68,160,204
86,96,219
65,112,188
78,101,132
84,93,164
65,128,171
71,106,234
69,96,182
32,106,169
79,106,201
70,98,118
8,285,623
86,87,473
69,105,175
82,106,118
32,95,209
84,94,205
72,89,98
69,91,104
32,100,103
71,90,304
79,106,169
68,107,242
32,104,176
71,116,380
85,84,127
89,88,186
83,119,183
32,108,241
66,89,261
69,196,166
67,88,356
65,106,158
85,83,183
83,97,147
69,96,136
32,93,147
84,87,157
72,88,96
69,97,129
32,106,118
71,90,304
79,106,169
68,107,242
32,104,176
71,116,380
85,84,127
89,88,186
83,119,183
32,108,241
87,106,242
79,94,88
85,76,77
76,98,140
68,101,107
32,99,110
78,97,209
79,108,129
84,95,122
32,107,107
72,111,188
65,112,104
86,99,145
69,109,134
32,102,128
71,105,364
85,93,169
78,101,220
83,108,187
188,106,277
32,105,140
66,76,301
85,73,119
84,74,110
32,87,140
84,95,192
72,93,78
69,115,97
32,100,104
66,107,307
65,124,171
68,126,176
32,106,163
71,116,380
85,84,127
89,88,186
83,119,183
32,108,241
87,106,242
79,94,88
85,76,77
76,98,140
32,127,226
8,444,445
68,102,464
32,110,124
66,88,219
85,89,156
89,88,201
32,106,138
71,108,328
85,89,111
78,103,190
83,118,166
32,101,185
73,108,187
78,121,121
32,103,132
84,110,133
72,101,107
69,104,111
32,107,115
66,107,307
76,108,124
65,115,159
67,126,228
75,97,159
32,114,144
77,103,231
65,118,127
82,119,122
75,105,204
69,125,153
84,114,184
32,112,153
8,578,537
32,105,638
68,97,267
69,95,210
83,113,194
80,97,211
73,106,218
84,102,185
69,102,176
32,96,189
84,94,181
72,83,122
69,105,127
32,106,118
76,91,323
65,103,231
87,97,202
190,103,309
32,152,214
16,350,331
73,103,233
84,100,183
32,118,134
73,96,211
84,98,151
8,437,416
83,116,437
32,105,159
65,109,208
76,156,136
8,621,465
84,101,473
72,103,135
69,104,110
82,115,102
69,105,122
70,100,272
79,122,158
82,126,92
69,128,104
32,106,144
65,118,201
76,153,157
84,90,166
79,113,125
71,99,189
69,111,177
84,131,135
72,90,97
69,106,117
82,115,102
32,120,141
71,85,358
73,93,159
84,102,185
73,104,189
78,100,122
71,76,115
32,88,129
65,111,196
78,98,123
8,460,715
70,110,372
73,88,184
84,102,185
73,104,189
78,100,122
71,76,115
32,88,129
65,111,196
78,98,123
68,101,122
32,101,124
80,118,249
82,95,117
79,103,138
80,119,266
69,129,175
82,113,90
32,103,162
84,94,205
72,89,98
65,117,106
84,106,108
32,106,122
71,110,432
85,93,147
78,99,218
32,98,182
67,108,226
79,107,143
78,113,137
84,80,154
82,102,180
79,81,125
76,111,211
32,104,183
66,93,178
69,105,155
32,126,131
66,94,279
65,124,171
78,101,132
73,104,224
67,106,164
8,155,440
83,116,437
72,89,126
69,106,121
68,105,243
32,112,157
70,92,214
8,86,404
73,96,505
83,107,138
72,100,113
69,106,121
68,105,243
32,112,157
70,92,214
79,105,89
82,95,126
77,95,197
32,118,182
8,481,564
82,109,725
79,110,145
77,109,149
