VK,HT,FT
16,416,-1
71,109,255
85,90,232
78,119,185
32,113,163
67,119,228
79,107,143
78,113,137
84,80,154
82,102,180
79,81,125
76,111,211
32,104,183
73,95,205
83,108,132
32,97,140
65,120,263
32,101,159
67,112,268
8,103,418
78,99,531
69,133,139
67,109,216
69,95,232
65,118,172
8,263,444
83,116,437
73,105,187
84,140,190
89,105,128
32,114,134
79,102,298
70,99,118
32,197,145
79,122,191
85,102,156
82,85,113
32,77,123
71,89,316
82,113,206
69,167,161
65,118,175
84,108,119
32,105,136
78,92,208
65,138,95
84,142,144
73,134,102
79,135,89
78,127,156
190,96,305
32,130,149
16,272,233
73,96,294
8,229,503
84,101,473
72,103,135
69,104,110
32,87,151
82,111,250
73,94,126
71,89,147
72,92,117
84,92,113
32,102,132
79,103,222
84,139,109
8,411,495
84,103,434
79,104,139
32,101,170
66,86,220
69,107,151
65,124,127
82,108,137
32,109,172
65,118,234
82,120,196
77,111,172
83,116,151
32,107,132
73,110,242
83,105,123
32,106,123
79,106,281
78,113,135
69,106,146
32,102,133
79,115,183
70,98,118
32,105,133
84,98,249
72,98,88
69,107,130
32,103,106
70,97,216
73,75,240
82,97,123
83,108,238
84,101,131
32,100,158
65,126,273
82,120,185
84,102,214
73,94,169
76,212,190
67,109,235
69,117,190
8,319,501
67,105,439
76,103,132
69,128,152
83,212,174
32,99,303
73,118,202
78,132,110
32,104,115
79,113,249
85,99,118
82,100,112
32,95,124
16,350,326
67,108,168
79,103,236
78,204,151
83,131,200
84,118,239
73,108,274
71,87,162
8,311,531
84,101,473
85,98,233
84,109,286
73,179,162
79,137,110
78,117,134
190,96,305
32,130,149
16,272,233
8,345,592
188,103,459
32,109,165
67,106,270
79,111,132
78,112,144
84,80,167
65,128,171
73,110,117
78,118,118
69,107,129
68,118,191
32,114,166
73,98,214
78,119,120
32,106,111
84,133,118
72,101,107
69,104,111
32,107,115
16,337,240
66,91,248
73,100,178
76,159,189
32,105,283
79,131,136
70,87,130
32,125,116
16,361,211
82,96,208
73,98,153
71,86,154
72,92,109
84,93,114
83,93,200
190,92,259
32,104,186
16,311,242
87,120,246
73,80,262
84,103,152
72,99,105
32,109,146
67,106,270
8,103,418
71,106,387
85,88,170
78,102,192
32,93,131
67,109,224
79,107,143
78,113,137
84,80,154
82,102,180
79,81,125
76,111,211
32,104,183
84,107,184
72,98,113
69,102,130
32,109,87
69,102,232
86,89,182
69,109,129
8,319,501
73,72,282
76,200,184
32,105,283
80,84,269
69,88,194
79,93,125
80,81,106
76,108,164
69,97,132
32,104,163
79,115,211
70,98,118
32,105,133
79,122,191
85,102,156
82,85,113
32,77,123
83,99,267
79,105,132
67,110,170
73,90,132
69,102,115
84,109,170
89,107,121
32,118,142
87,104,252
79,88,113
85,87,106
76,107,160
68,101,107
32,99,110
72,95,180
65,113,79
86,103,121
69,107,119
32,102,128
65,110,209
32,97,124
72,104,268
85,100,201
71,94,181
69,111,177
32,110,185
65,116,191
68,160,204
86,96,219
65,112,188
78,101,132
84,93,164
65,128,171
8,263,444
71,106,387
69,111,177
32,110,185
8,618,592
65,125,658
71,106,234
69,96,182
32,106,169
79,106,201
70,98,118
8,285,623
86,87,473
69,105,175
82,106,118
32,95,209
84,94,205
72,89,98
69,91,104
32,100,103
71,90,304
79,106,169
68,107,242
32,104,176
71,116,380
85,84,127
89,88,186
83,119,183
32,108,241
66,89,261
69,196,166
65,120,175
67,101,187
8,155,440
67,105,439
85,94,178
65,111,164
87,111,186
83,108,275
8,259,519
65,106,425
85,90,210
83,98,154
69,93,135
32,93,147
84,87,157
72,88,96
69,97,129
32,106,118
71,90,304
79,106,169
68,107,242
32,104,176
71,116,380
85,84,127
89,88,186
83,119,183
32,108,241
87,106,242
79,94,88
85,76,77
76,98,140
32,127,226
8,444,445
68,102,464
32,110,124
78,102,189
79,107,120
84,97,114
32,107,107
72,111,188
65,112,104
86,99,145
69,109,134
32,102,128
71,105,364
85,93,169
78,101,220
83,108,187
188,106,277
32,105,140
66,76,301
85,73,119
84,74,110
32,87,140
84,95,192
72,93,78
69,115,97
32,100,104
66,107,307
65,124,171
68,126,176
32,106,163
71,116,380
85,84,127
89,88,186
83,119,183
32,108,241
87,106,242
79,94,88
85,76,77
76,98,140
68,101,107
32,99,110
66,90,205
85,89,156
89,88,201
32,106,138
71,108,328
85,89,111
78,103,190
83,118,166
32,101,185
73,108,187
78,121,121
32,103,132
84,110,133
72,101,107
69,104,111
32,107,115
76,91,323
66,93,248
8,358,569
66,100,482
76,107,165
65,115,159
67,126,228
75,97,159
32,114,144
77,103,231
65,118,127
82,119,122
75,105,204
69,125,153
84,114,184
32,112,153
68,90,263
69,95,210
83,113,194
80,97,211
73,106,218
84,102,185
69,102,176
32,96,189
84,94,181
72,83,122
69,105,127
32,106,118
76,91,323
65,103,231
87,97,202
190,103,309
32,152,214
16,350,331
73,103,233
84,100,183
32,118,134
73,96,211
83,121,129
32,109,147
84,114,151
72,93,93
69,113,88
82,120,106
69,103,126
70,100,272
79,122,158
82,126,92
69,128,104
32,106,144
65,118,201
76,153,157
84,90,166
79,113,125
71,99,189
69,111,177
84,131,135
72,90,97
69,106,117
82,115,102
32,120,141
70,87,180
73,87,174
84,102,185
73,104,189
78,100,122
71,76,115
32,88,129
65,111,196
78,98,123
68,101,122
32,101,124
80,118,249
82,95,117
79,103,138
80,119,266
69,129,175
82,113,90
32,103,162
84,94,205
72,89,98
65,117,106
84,106,108
32,106,122
71,110,432
85,93,147
78,99,218
32,98,182
67,108,226
79,107,143
78,113,137
84,80,154
82,102,180
79,81,125
76,111,211
32,104,183
66,93,178
69,105,155
32,126,131
66,94,279
65,124,171
78,101,132
83,97,183
8,455,560
73,96,505
83,107,138
72,100,113
69,106,121
68,105,243
32,112,157
70,92,214
82,113,193
79,106,129
77,108,142
32,104,136
79,110,280
85,107,127
82,93,134
32,98,126
83,99,267
79,105,132
67,110,170
73,90,132
69,102,115
84,109,170
89,107,121
190,128,420
32,137,186
16,397,340
86,96,219
73,104,137
79,90,136
76,106,226
69,93,184
78,100,153
67,106,161
69,103,128
32,98,202
65,117,174
8,169,467
67,105,439
65,111,160
78,115,135
32,105,176
79,112,246
78,121,160
76,115,187
89,98,187
32,109,148
66,104,433
69,138,185
32,112,152
83,107,224
84,89,180
79,96,99
80,115,138
69,109,176
68,105,243
32,112,157
87,101,238
73,107,124
84,119,130
72,111,119
32,110,148
86,105,315
73,103,129
79,85,138
76,101,222
69,91,173
67,97,222
78,107,165
69,133,139
190,144,291
32,183,189
8,425,659
