VK,HT,FT
16,782,-1
71,63,398
85,58,75
78,64,163
32,85,129
67,110,518
79,121,76
78,79,98
84,96,242
82,81,164
79,59,153
76,74,234
32,239,216
73,87,361
83,93,130
32,82,92
65,107,159
32,121,138
78,74,363
69,80,112
67,93,337
69,62,310
83,171,296
65,97,308
82,106,222
8,528,431
73,59,159
84,99,122
89,109,162
32,123,102
79,76,294
70,80,94
32,76,90
79,93,366
85,86,55
82,89,92
32,73,130
71,71,445
82,102,258
69,92,99
65,126,122
84,93,115
32,201,100
78,72,274
65,118,221
84,104,113
73,75,141
79,136,43
78,93,36
190,78,251
32,74,161
16,809,255
73,87,131
84,89,175
32,234,132
73,66,235
83,86,129
32,78,85
79,84,359
78,94,53
8,607,394
78,70,129
32,205,133
84,122,324
72,72,69
69,62,63
32,76,66
8,593,783
16,834,239
84,108,165
72,58,74
69,84,108
32,93,80
82,80,217
73,62,292
71,64,462
72,43,104
84,80,114
32,247,215
84,81,226
79,97,79
32,71,60
66,58,336
69,127,178
65,117,131
82,111,181
32,18,144
65,90,335
82,115,177
77,88,377
65,111,337
8,609,609
83,159,277
32,80,146
73,117,340
83,88,123
32,76,85
79,92,310
78,108,54
69,57,128
32,92,112
79,71,349
70,70,75
32,80,103
84,105,200
72,68,56
32,159,92
69,90,154
8,452,397
69,86,192
32,97,146
70,74,163
73,61,236
82,92,189
83,85,186
84,94,104
32,71,120
84,91,240
69,98,123
78,73,152
32,88,121
8,615,843
79,74,189
70,78,96
32,70,90
84,103,264
72,71,61
69,65,165
32,76,54
70,75,117
73,85,186
82,98,260
83,105,173
84,101,84
32,139,157
65,96,280
82,89,291
84,100,145
76,120,152
69,69,228
8,423,462
73,66,187
67,123,277
76,83,206
69,66,126
83,285,246
32,89,122
73,80,281
78,151,104
32,200,160
79,67,301
85,76,64
82,89,77
32,89,151
16,740,225
67,93,263
79,70,114
78,85,68
83,90,168
84,88,99
73,98,170
84,104,124
85,61,105
84,69,109
73,97,129
79,138,60
78,104,36
32,101,157
73,60,336
78,377,84
8,378,378
188,76,264
32,96,47
67,101,422
79,131,85
78,95,97
84,81,222
65,117,193
73,76,251
78,160,64
69,84,158
68,67,183
32,65,133
73,102,287
78,364,123
32,211,96
