VK,HT,FT
16,616,-1
71,61,324
85,57,188
78,70,165
32,91,148
67,96,508
79,131,74
78,95,86
84,97,184
82,83,221
79,72,103
76,67,173
32,161,233
73,87,274
83,100,120
32,63,98
65,112,230
32,170,109
67,104,556
8,333,391
78,87,98
69,64,159
67,76,227
69,61,217
65,131,136
8,675,392
83,75,182
73,67,221
84,113,178
89,104,197
32,68,105
79,78,231
70,75,81
32,84,95
79,82,194
85,80,82
82,91,75
32,72,112
71,82,505
82,84,221
69,82,87
65,119,133
84,93,109
32,97,108
78,76,309
65,114,213
84,95,114
73,74,111
79,120,63
78,114,50
190,77,205
32,138,165
16,712,193
73,83,320
8,432,371
84,101,319
72,51,67
69,77,133
32,91,60
82,94,226
73,57,115
71,74,483
72,39,114
84,89,106
32,114,172
79,65,187
84,103,220
8,543,354
84,103,260
79,88,64
32,64,94
66,76,425
69,98,218
65,124,124
82,90,228
32,87,138
65,92,339
82,112,304
77,74,371
83,117,251
32,89,124
73,113,250
83,98,118
32,63,77
79,83,391
78,87,65
69,52,129
32,113,129
79,77,309
70,78,80
32,80,93
84,98,292
72,71,71
69,63,71
32,77,74
70,69,155
73,90,266
82,84,155
83,91,275
84,103,89
32,211,112
65,106,410
82,92,287
84,81,270
73,83,108
76,208,177
67,105,298
69,70,202
8,677,402
67,73,451
76,107,158
69,65,135
83,190,335
32,72,120
73,120,276
78,151,143
32,321,105
79,73,341
85,78,72
82,86,98
32,87,117
16,960,163
67,87,318
79,86,107
78,92,73
83,96,147
84,89,90
73,95,132
71,65,382
8,531,487
84,96,399
85,68,79
84,96,116
73,79,150
79,132,53
78,77,46
190,74,248
32,141,158
16,860,269
8,484,354
188,77,461
32,95,57
67,95,450
79,86,71
78,79,65
84,101,194
65,99,281
73,82,246
78,146,124
69,88,152
68,74,177
32,75,110
73,109,385
78,256,151
32,56,95
84,122,235
72,60,50
69,87,64
32,78,62
16,905,246
66,72,314
73,90,126
76,176,168
32,248,222
79,88,300
70,79,96
32,81,84
16,966,194
82,88,249
73,92,247
71,72,361
72,37,101
84,85,117
83,154,193
190,79,347
32,130,113
16,824,231
87,77,347
73,57,89
84,104,133
72,62,101
32,105,140
67,101,490
8,334,538
71,84,325
85,59,175
78,61,148
32,82,112
67,99,520
79,117,72
78,92,74
84,135,199
82,90,201
79,91,104
76,80,219
32,248,286
84,111,244
72,63,67
69,75,127
32,80,65
69,90,107
86,82,233
69,74,202
8,580,407
